443531	-1.237020e-06	2.923134e-06	2.760054e-06	15730
435275	-1.237338e-06	2.923167e-06	2.759877e-06	15730
427019	-1.237656e-06	2.923200e-06	2.759700e-06	15730
418763	-1.237974e-06	2.923233e-06	2.759522e-06	15730
410507	-1.238292e-06	2.923265e-06	2.759345e-06	15730
402251	-1.238609e-06	2.923298e-06	2.759168e-06	15730
393995	-1.238927e-06	2.923331e-06	2.758991e-06	15730
385739	-1.239245e-06	2.923364e-06	2.758813e-06	15730
377483	-1.239563e-06	2.923396e-06	2.758636e-06	15730
369227	-1.239881e-06	2.923429e-06	2.758458e-06	15730
360971	-1.240198e-06	2.923462e-06	2.758281e-06	15730
352715	-1.240516e-06	2.923495e-06	2.758103e-06	15730
344459	-1.240834e-06	2.923528e-06	2.757925e-06	15730
336203	-1.241151e-06	2.923560e-06	2.757748e-06	15730
327947	-1.241469e-06	2.923593e-06	2.757570e-06	15730
319691	-1.241786e-06	2.923626e-06	2.757392e-06	15730
311435	-1.242104e-06	2.923659e-06	2.757214e-06	15730
303179	-1.242421e-06	2.923691e-06	2.757036e-06	15730
294923	-1.242739e-06	2.923724e-06	2.756859e-06	15730
286667	-1.243056e-06	2.923757e-06	2.756680e-06	15730
278411	-1.243374e-06	2.923790e-06	2.756502e-06	15730
270155	-1.243691e-06	2.923823e-06	2.756324e-06	15730
261899	-1.244009e-06	2.923856e-06	2.756146e-06	15730
253643	-1.244326e-06	2.923889e-06	2.755968e-06	15730
245387	-1.244643e-06	2.923922e-06	2.755790e-06	15730
237131	-1.244960e-06	2.923955e-06	2.755612e-06	15730
228875	-1.245278e-06	2.923987e-06	2.755434e-06	15730
220619	-1.245595e-06	2.924020e-06	2.755255e-06	15730
212363	-1.245912e-06	2.924053e-06	2.755077e-06	15730
204107	-1.246229e-06	2.924086e-06	2.754898e-06	15730
195851	-1.246547e-06	2.924119e-06	2.754720e-06	15730
187595	-1.246864e-06	2.924152e-06	2.754541e-06	15730
179339	-1.247181e-06	2.924185e-06	2.754363e-06	15730
171083	-1.247498e-06	2.924218e-06	2.754184e-06	15730
162827	-1.247815e-06	2.924251e-06	2.754006e-06	15730
154571	-1.248132e-06	2.924284e-06	2.753827e-06	15730
146315	-1.248449e-06	2.924317e-06	2.753648e-06	15730
138059	-1.248766e-06	2.924350e-06	2.753469e-06	15730
129803	-1.249083e-06	2.924383e-06	2.753291e-06	15730
121547	-1.249400e-06	2.924416e-06	2.753112e-06	15730
113291	-1.249717e-06	2.924449e-06	2.752933e-06	15730
105035	-1.250034e-06	2.924482e-06	2.752754e-06	15730
96779	-1.250350e-06	2.924515e-06	2.752575e-06	15730
88523	-1.250667e-06	2.924548e-06	2.752396e-06	15730
80267	-1.250984e-06	2.924581e-06	2.752217e-06	15730
72011	-1.251301e-06	2.924614e-06	2.752038e-06	15730
63755	-1.251618e-06	2.924647e-06	2.751858e-06	15730
55499	-1.251934e-06	2.924680e-06	2.751679e-06	15730
47243	-1.252251e-06	2.924713e-06	2.751500e-06	15730
38987	-1.252568e-06	2.924747e-06	2.751320e-06	15730
30731	-1.252884e-06	2.924780e-06	2.751141e-06	15730
22475	-1.253201e-06	2.924813e-06	2.750962e-06	15730
14219	-1.253518e-06	2.924846e-06	2.750782e-06	15730
5963	-1.253834e-06	2.924879e-06	2.750603e-06	15730
402990	-9.629185e-07	2.953703e-06	2.664621e-06	18803
394734	-9.632220e-07	2.953728e-06	2.664483e-06	18803
386478	-9.635254e-07	2.953753e-06	2.664345e-06	18803
378222	-9.638287e-07	2.953779e-06	2.664207e-06	18803
369966	-9.641321e-07	2.953804e-06	2.664069e-06	18803
361710	-9.644355e-07	2.953830e-06	2.663931e-06	18803
353454	-9.647388e-07	2.953855e-06	2.663793e-06	18803
345198	-9.650421e-07	2.953881e-06	2.663655e-06	18803
336942	-9.653454e-07	2.953906e-06	2.663517e-06	18803
328686	-9.656487e-07	2.953932e-06	2.663379e-06	18803
320430	-9.659519e-07	2.953957e-06	2.663241e-06	18803
312174	-9.662551e-07	2.953983e-06	2.663102e-06	18803
303918	-9.665584e-07	2.954008e-06	2.662964e-06	18803
295662	-9.668615e-07	2.954034e-06	2.662826e-06	18803
287406	-9.671647e-07	2.954059e-06	2.662687e-06	18803
279150	-9.674679e-07	2.954084e-06	2.662549e-06	18803
270894	-9.677710e-07	2.954110e-06	2.662410e-06	18803
262638	-9.680741e-07	2.954136e-06	2.662272e-06	18803
254382	-9.683772e-07	2.954161e-06	2.662133e-06	18803
246126	-9.686803e-07	2.954187e-06	2.661995e-06	18803
237870	-9.689834e-07	2.954212e-06	2.661856e-06	18803
229614	-9.692864e-07	2.954238e-06	2.661717e-06	18803
221358	-9.695893e-07	2.954263e-06	2.661578e-06	18803
213102	-9.698923e-07	2.954289e-06	2.661440e-06	18803
204846	-9.701953e-07	2.954315e-06	2.661301e-06	18803
196590	-9.704983e-07	2.954340e-06	2.661162e-06	18803
188334	-9.708011e-07	2.954366e-06	2.661023e-06	18803
180078	-9.711041e-07	2.954391e-06	2.660884e-06	18803
171822	-9.714070e-07	2.954417e-06	2.660745e-06	18803
163566	-9.717098e-07	2.954443e-06	2.660606e-06	18803
155310	-9.720127e-07	2.954468e-06	2.660467e-06	18803
147054	-9.723154e-07	2.954494e-06	2.660328e-06	18803
138798	-9.726183e-07	2.954520e-06	2.660189e-06	18803
130542	-9.729210e-07	2.954545e-06	2.660049e-06	18803
122286	-9.732238e-07	2.954571e-06	2.659910e-06	18803
114030	-9.735265e-07	2.954597e-06	2.659771e-06	18803
105774	-9.738293e-07	2.954622e-06	2.659631e-06	18803
97518	-9.741319e-07	2.954648e-06	2.659492e-06	18803
89262	-9.744347e-07	2.954674e-06	2.659353e-06	18803
81006	-9.747373e-07	2.954700e-06	2.659213e-06	18803
72750	-9.750399e-07	2.954725e-06	2.659074e-06	18803
64494	-9.753426e-07	2.954751e-06	2.658934e-06	18803
56238	-9.756451e-07	2.954777e-06	2.658794e-06	18803
47982	-9.759477e-07	2.954803e-06	2.658655e-06	18803
39726	-9.762502e-07	2.954828e-06	2.658515e-06	18803
31470	-9.765528e-07	2.954854e-06	2.658375e-06	18803
23214	-9.768553e-07	2.954880e-06	2.658235e-06	18803
14958	-9.771578e-07	2.954906e-06	2.658096e-06	18803
6702	-9.774602e-07	2.954931e-06	2.657956e-06	18803
1155283	-1.224109e-06	3.010096e-06	2.836429e-06	24676
1147027	-1.224436e-06	3.010128e-06	2.836254e-06	24676
1138771	-1.224762e-06	3.010161e-06	2.836079e-06	24676
1130515	-1.225089e-06	3.010193e-06	2.835903e-06	24676
1122259	-1.225415e-06	3.010226e-06	2.835728e-06	24676
1114003	-1.225742e-06	3.010258e-06	2.835553e-06	24676
1105747	-1.226068e-06	3.010290e-06	2.835377e-06	24676
1097491	-1.226395e-06	3.010323e-06	2.835201e-06	24676
1089235	-1.226721e-06	3.010355e-06	2.835026e-06	24676
1080979	-1.227047e-06	3.010387e-06	2.834850e-06	24676
1072723	-1.227374e-06	3.010420e-06	2.834674e-06	24676
1064467	-1.227700e-06	3.010452e-06	2.834499e-06	24676
1056211	-1.228026e-06	3.010485e-06	2.834323e-06	24676
1047955	-1.228353e-06	3.010517e-06	2.834147e-06	24676
1039699	-1.228679e-06	3.010550e-06	2.833971e-06	24676
1031443	-1.229005e-06	3.010582e-06	2.833795e-06	24676
1023187	-1.229331e-06	3.010615e-06	2.833619e-06	24676
1014931	-1.229657e-06	3.010647e-06	2.833443e-06	24676
1006675	-1.229983e-06	3.010680e-06	2.833267e-06	24676
998419	-1.230310e-06	3.010712e-06	2.833091e-06	24676
990163	-1.230636e-06	3.010745e-06	2.832915e-06	24676
981907	-1.230962e-06	3.010777e-06	2.832739e-06	24676
973651	-1.231288e-06	3.010810e-06	2.832562e-06	24676
965395	-1.231614e-06	3.010842e-06	2.832386e-06	24676
957139	-1.231940e-06	3.010875e-06	2.832209e-06	24676
948883	-1.232266e-06	3.010907e-06	2.832033e-06	24676
940627	-1.232592e-06	3.010940e-06	2.831857e-06	24676
932371	-1.232917e-06	3.010972e-06	2.831680e-06	24676
924115	-1.233243e-06	3.011005e-06	2.831504e-06	24676
915859	-1.233569e-06	3.011038e-06	2.831327e-06	24676
907603	-1.233895e-06	3.011070e-06	2.831150e-06	24676
899347	-1.234221e-06	3.011103e-06	2.830974e-06	24676
891091	-1.234547e-06	3.011136e-06	2.830797e-06	24676
882835	-1.234872e-06	3.011168e-06	2.830620e-06	24676
874579	-1.235198e-06	3.011201e-06	2.830443e-06	24676
866323	-1.235524e-06	3.011233e-06	2.830267e-06	24676
858067	-1.235849e-06	3.011266e-06	2.830089e-06	24676
849811	-1.236175e-06	3.011299e-06	2.829913e-06	24676
841555	-1.236500e-06	3.011331e-06	2.829736e-06	24676
833299	-1.236826e-06	3.011364e-06	2.829559e-06	24676
825043	-1.237152e-06	3.011397e-06	2.829381e-06	24676
816787	-1.237477e-06	3.011429e-06	2.829204e-06	24676
808531	-1.237803e-06	3.011462e-06	2.829027e-06	24676
800275	-1.238128e-06	3.011495e-06	2.828850e-06	24676
792019	-1.238453e-06	3.011527e-06	2.828672e-06	24676
783763	-1.238779e-06	3.011560e-06	2.828495e-06	24676
775507	-1.239104e-06	3.011593e-06	2.828318e-06	24676
767251	-1.239430e-06	3.011626e-06	2.828140e-06	24676
758995	-1.239755e-06	3.011658e-06	2.827963e-06	24676
750739	-1.240080e-06	3.011691e-06	2.827785e-06	24676
742483	-1.240406e-06	3.011724e-06	2.827608e-06	24676
734227	-1.240731e-06	3.011757e-06	2.827430e-06	24676
725971	-1.241056e-06	3.011790e-06	2.827253e-06	24676
717715	-1.241381e-06	3.011822e-06	2.827075e-06	24676
709459	-1.241707e-06	3.011855e-06	2.826897e-06	24676
701203	-1.242032e-06	3.011888e-06	2.826719e-06	24676
692947	-1.242357e-06	3.011921e-06	2.826541e-06	24676
684691	-1.242682e-06	3.011954e-06	2.826363e-06	24676
676435	-1.243007e-06	3.011987e-06	2.826185e-06	24676
668179	-1.243332e-06	3.012019e-06	2.826007e-06	24676
659923	-1.243657e-06	3.012052e-06	2.825829e-06	24676
651667	-1.243982e-06	3.012085e-06	2.825651e-06	24676
643411	-1.244307e-06	3.012118e-06	2.825473e-06	24676
635155	-1.244632e-06	3.012151e-06	2.825295e-06	24676
626899	-1.244957e-06	3.012184e-06	2.825117e-06	24676
618643	-1.245282e-06	3.012217e-06	2.824939e-06	24676
610387	-1.245607e-06	3.012250e-06	2.824760e-06	24676
602131	-1.245931e-06	3.012283e-06	2.824582e-06	24676
593875	-1.246256e-06	3.012315e-06	2.824403e-06	24676
585619	-1.246581e-06	3.012348e-06	2.824225e-06	24676
577363	-1.246906e-06	3.012381e-06	2.824046e-06	24676
569107	-1.247231e-06	3.012414e-06	2.823868e-06	24676
560851	-1.247555e-06	3.012447e-06	2.823689e-06	24676
552595	-1.247880e-06	3.012480e-06	2.823511e-06	24676
544339	-1.248205e-06	3.012513e-06	2.823332e-06	24676
536083	-1.248529e-06	3.012546e-06	2.823153e-06	24676
527827	-1.248854e-06	3.012579e-06	2.822974e-06	24676
519571	-1.249178e-06	3.012612e-06	2.822796e-06	24676
511315	-1.249503e-06	3.012645e-06	2.822617e-06	24676
503059	-1.249827e-06	3.012678e-06	2.822438e-06	24676
494803	-1.250152e-06	3.012711e-06	2.822259e-06	24676
486547	-1.250476e-06	3.012744e-06	2.822080e-06	24676
478291	-1.250801e-06	3.012777e-06	2.821901e-06	24676
470035	-1.251125e-06	3.012810e-06	2.821721e-06	24676
461779	-1.251450e-06	3.012844e-06	2.821542e-06	24676
453523	-1.251774e-06	3.012877e-06	2.821363e-06	24676
445267	-1.252098e-06	3.012910e-06	2.821184e-06	24676
437011	-1.252423e-06	3.012943e-06	2.821005e-06	24676
428755	-1.252747e-06	3.012976e-06	2.820825e-06	24676
420499	-1.253071e-06	3.013009e-06	2.820646e-06	24676
412243	-1.253395e-06	3.013042e-06	2.820466e-06	24676
403987	-1.253720e-06	3.013075e-06	2.820287e-06	24676
395731	-1.254044e-06	3.013108e-06	2.820107e-06	24676
387475	-1.254368e-06	3.013141e-06	2.819928e-06	24676
379219	-1.254692e-06	3.013175e-06	2.819748e-06	24676
370963	-1.255016e-06	3.013208e-06	2.819568e-06	24676
362707	-1.255340e-06	3.013241e-06	2.819389e-06	24676
354451	-1.255664e-06	3.013274e-06	2.819209e-06	24676
346195	-1.255988e-06	3.013307e-06	2.819029e-06	24676
337939	-1.256312e-06	3.013341e-06	2.818849e-06	24676
329683	-1.256636e-06	3.013374e-06	2.818669e-06	24676
321427	-1.256960e-06	3.013407e-06	2.818490e-06	24676
313171	-1.257284e-06	3.013440e-06	2.818309e-06	24676
304915	-1.257608e-06	3.013473e-06	2.818129e-06	24676
296659	-1.257932e-06	3.013507e-06	2.817949e-06	24676
288403	-1.258256e-06	3.013540e-06	2.817769e-06	24676
280147	-1.258579e-06	3.013573e-06	2.817589e-06	24676
271891	-1.258903e-06	3.013606e-06	2.817409e-06	24676
263635	-1.259227e-06	3.013640e-06	2.817229e-06	24676
255379	-1.259551e-06	3.013673e-06	2.817048e-06	24676
247123	-1.259874e-06	3.013706e-06	2.816868e-06	24676
238867	-1.260198e-06	3.013740e-06	2.816687e-06	24676
230611	-1.260522e-06	3.013773e-06	2.816507e-06	24676
222355	-1.260845e-06	3.013806e-06	2.816327e-06	24676
214099	-1.261169e-06	3.013839e-06	2.816146e-06	24676
205843	-1.261492e-06	3.013873e-06	2.815965e-06	24676
197587	-1.261816e-06	3.013906e-06	2.815785e-06	24676
189331	-1.262139e-06	3.013939e-06	2.815604e-06	24676
181075	-1.262463e-06	3.013973e-06	2.815423e-06	24676
172819	-1.262786e-06	3.014006e-06	2.815242e-06	24676
164563	-1.263110e-06	3.014040e-06	2.815062e-06	24676
156307	-1.263433e-06	3.014073e-06	2.814881e-06	24676
148051	-1.263757e-06	3.014106e-06	2.814700e-06	24676
139795	-1.264080e-06	3.014140e-06	2.814519e-06	24676
131539	-1.264403e-06	3.014173e-06	2.814338e-06	24676
123283	-1.264726e-06	3.014207e-06	2.814157e-06	24676
115027	-1.265050e-06	3.014240e-06	2.813976e-06	24676
106771	-1.265373e-06	3.014273e-06	2.813794e-06	24676
98515	-1.265696e-06	3.014307e-06	2.813613e-06	24676
90259	-1.266019e-06	3.014340e-06	2.813432e-06	24676
82003	-1.266342e-06	3.014374e-06	2.813251e-06	24676
73747	-1.266666e-06	3.014407e-06	2.813069e-06	24676
65491	-1.266989e-06	3.014441e-06	2.812888e-06	24676
57235	-1.267312e-06	3.014474e-06	2.812706e-06	24676
48979	-1.267635e-06	3.014508e-06	2.812525e-06	24676
40723	-1.267958e-06	3.014541e-06	2.812344e-06	24676
32467	-1.268281e-06	3.014575e-06	2.812162e-06	24676
24211	-1.268604e-06	3.014608e-06	2.811980e-06	24676
15955	-1.268927e-06	3.014642e-06	2.811799e-06	24676
7699	-1.269250e-06	3.014675e-06	2.811617e-06	24676
1153340	-1.263753e-06	3.049114e-06	2.894720e-06	14962
1145084	-1.264087e-06	3.049147e-06	2.894539e-06	14962
1136828	-1.264421e-06	3.049181e-06	2.894358e-06	14962
1128572	-1.264755e-06	3.049214e-06	2.894177e-06	14962
1120316	-1.265089e-06	3.049247e-06	2.893996e-06	14962
1112060	-1.265422e-06	3.049281e-06	2.893815e-06	14962
1103804	-1.265756e-06	3.049314e-06	2.893634e-06	14962
1095548	-1.266090e-06	3.049348e-06	2.893453e-06	14962
1087292	-1.266424e-06	3.049381e-06	2.893271e-06	14962
1079036	-1.266757e-06	3.049415e-06	2.893090e-06	14962
1070780	-1.267091e-06	3.049448e-06	2.892908e-06	14962
1062524	-1.267425e-06	3.049482e-06	2.892727e-06	14962
1054268	-1.267758e-06	3.049515e-06	2.892546e-06	14962
1046012	-1.268092e-06	3.049549e-06	2.892364e-06	14962
1037756	-1.268425e-06	3.049582e-06	2.892182e-06	14962
1029500	-1.268759e-06	3.049616e-06	2.892001e-06	14962
1021244	-1.269092e-06	3.049649e-06	2.891819e-06	14962
1012988	-1.269426e-06	3.049683e-06	2.891637e-06	14962
1004732	-1.269759e-06	3.049716e-06	2.891456e-06	14962
996476	-1.270093e-06	3.049750e-06	2.891274e-06	14962
988220	-1.270426e-06	3.049784e-06	2.891092e-06	14962
979964	-1.270759e-06	3.049817e-06	2.890910e-06	14962
971708	-1.271093e-06	3.049851e-06	2.890728e-06	14962
963452	-1.271426e-06	3.049884e-06	2.890546e-06	14962
955196	-1.271759e-06	3.049918e-06	2.890364e-06	14962
946940	-1.272093e-06	3.049951e-06	2.890182e-06	14962
938684	-1.272426e-06	3.049985e-06	2.890000e-06	14962
930428	-1.272759e-06	3.050019e-06	2.889818e-06	14962
922172	-1.273092e-06	3.050052e-06	2.889635e-06	14962
913916	-1.273425e-06	3.050086e-06	2.889453e-06	14962
905660	-1.273758e-06	3.050120e-06	2.889270e-06	14962
897404	-1.274091e-06	3.050153e-06	2.889088e-06	14962
889148	-1.274424e-06	3.050187e-06	2.888906e-06	14962
880892	-1.274757e-06	3.050221e-06	2.888723e-06	14962
872636	-1.275090e-06	3.050254e-06	2.888541e-06	14962
864380	-1.275423e-06	3.050288e-06	2.888358e-06	14962
856124	-1.275756e-06	3.050322e-06	2.888175e-06	14962
847868	-1.276089e-06	3.050355e-06	2.887993e-06	14962
839612	-1.276422e-06	3.050389e-06	2.887810e-06	14962
831356	-1.276755e-06	3.050423e-06	2.887627e-06	14962
823100	-1.277088e-06	3.050457e-06	2.887444e-06	14962
814844	-1.277421e-06	3.050490e-06	2.887261e-06	14962
806588	-1.277753e-06	3.050524e-06	2.887079e-06	14962
798332	-1.278086e-06	3.050558e-06	2.886896e-06	14962
790076	-1.278419e-06	3.050592e-06	2.886713e-06	14962
781820	-1.278752e-06	3.050626e-06	2.886530e-06	14962
773564	-1.279084e-06	3.050659e-06	2.886346e-06	14962
765308	-1.279417e-06	3.050693e-06	2.886163e-06	14962
757052	-1.279750e-06	3.050727e-06	2.885980e-06	14962
748796	-1.280082e-06	3.050761e-06	2.885797e-06	14962
740540	-1.280415e-06	3.050794e-06	2.885613e-06	14962
732284	-1.280747e-06	3.050828e-06	2.885430e-06	14962
724028	-1.281080e-06	3.050862e-06	2.885247e-06	14962
715772	-1.281412e-06	3.050896e-06	2.885063e-06	14962
707516	-1.281745e-06	3.050930e-06	2.884880e-06	14962
699260	-1.282077e-06	3.050964e-06	2.884696e-06	14962
691004	-1.282409e-06	3.050998e-06	2.884512e-06	14962
682748	-1.282742e-06	3.051032e-06	2.884329e-06	14962
674492	-1.283074e-06	3.051066e-06	2.884145e-06	14962
666236	-1.283407e-06	3.051099e-06	2.883962e-06	14962
657980	-1.283739e-06	3.051133e-06	2.883778e-06	14962
649724	-1.284071e-06	3.051167e-06	2.883594e-06	14962
641468	-1.284403e-06	3.051201e-06	2.883410e-06	14962
633212	-1.284736e-06	3.051235e-06	2.883226e-06	14962
624956	-1.285068e-06	3.051269e-06	2.883042e-06	14962
616700	-1.285400e-06	3.051303e-06	2.882858e-06	14962
608444	-1.285732e-06	3.051337e-06	2.882674e-06	14962
600188	-1.286064e-06	3.051371e-06	2.882490e-06	14962
591932	-1.286396e-06	3.051405e-06	2.882306e-06	14962
583676	-1.286728e-06	3.051439e-06	2.882121e-06	14962
575420	-1.287060e-06	3.051473e-06	2.881937e-06	14962
567164	-1.287392e-06	3.051507e-06	2.881753e-06	14962
558908	-1.287724e-06	3.051541e-06	2.881568e-06	14962
550652	-1.288056e-06	3.051575e-06	2.881384e-06	14962
542396	-1.288388e-06	3.051609e-06	2.881200e-06	14962
534140	-1.288720e-06	3.051643e-06	2.881015e-06	14962
525884	-1.289052e-06	3.051677e-06	2.880831e-06	14962
517628	-1.289384e-06	3.051711e-06	2.880646e-06	14962
509372	-1.289715e-06	3.051746e-06	2.880461e-06	14962
501116	-1.290047e-06	3.051780e-06	2.880277e-06	14962
492860	-1.290379e-06	3.051814e-06	2.880092e-06	14962
484604	-1.290711e-06	3.051848e-06	2.879907e-06	14962
476348	-1.291042e-06	3.051882e-06	2.879722e-06	14962
468092	-1.291374e-06	3.051916e-06	2.879538e-06	14962
459836	-1.291706e-06	3.051950e-06	2.879352e-06	14962
451580	-1.292037e-06	3.051984e-06	2.879168e-06	14962
443324	-1.292369e-06	3.052018e-06	2.878983e-06	14962
435068	-1.292700e-06	3.052053e-06	2.878797e-06	14962
426812	-1.293032e-06	3.052087e-06	2.878612e-06	14962
418556	-1.293363e-06	3.052121e-06	2.878427e-06	14962
410300	-1.293695e-06	3.052155e-06	2.878242e-06	14962
402044	-1.294026e-06	3.052189e-06	2.878057e-06	14962
393788	-1.294358e-06	3.052224e-06	2.877871e-06	14962
385532	-1.294689e-06	3.052258e-06	2.877686e-06	14962
377276	-1.295020e-06	3.052292e-06	2.877500e-06	14962
369020	-1.295352e-06	3.052326e-06	2.877315e-06	14962
360764	-1.295683e-06	3.052360e-06	2.877130e-06	14962
352508	-1.296014e-06	3.052395e-06	2.876944e-06	14962
344252	-1.296346e-06	3.052429e-06	2.876759e-06	14962
335996	-1.296677e-06	3.052463e-06	2.876573e-06	14962
327740	-1.297008e-06	3.052498e-06	2.876387e-06	14962
319484	-1.297339e-06	3.052532e-06	2.876202e-06	14962
311228	-1.297670e-06	3.052566e-06	2.876016e-06	14962
302972	-1.298001e-06	3.052601e-06	2.875830e-06	14962
294716	-1.298332e-06	3.052635e-06	2.875644e-06	14962
286460	-1.298664e-06	3.052669e-06	2.875458e-06	14962
278204	-1.298995e-06	3.052703e-06	2.875272e-06	14962
269948	-1.299326e-06	3.052738e-06	2.875086e-06	14962
261692	-1.299657e-06	3.052772e-06	2.874900e-06	14962
253436	-1.299988e-06	3.052806e-06	2.874714e-06	14962
245180	-1.300318e-06	3.052841e-06	2.874528e-06	14962
236924	-1.300649e-06	3.052875e-06	2.874341e-06	14962
228668	-1.300980e-06	3.052910e-06	2.874155e-06	14962
220412	-1.301311e-06	3.052944e-06	2.873969e-06	14962
212156	-1.301642e-06	3.052978e-06	2.873782e-06	14962
203900	-1.301973e-06	3.053013e-06	2.873596e-06	14962
195644	-1.302303e-06	3.053047e-06	2.873410e-06	14962
187388	-1.302634e-06	3.053082e-06	2.873223e-06	14962
179132	-1.302965e-06	3.053116e-06	2.873037e-06	14962
170876	-1.303295e-06	3.053151e-06	2.872850e-06	14962
162620	-1.303626e-06	3.053185e-06	2.872663e-06	14962
154364	-1.303957e-06	3.053219e-06	2.872477e-06	14962
146108	-1.304287e-06	3.053254e-06	2.872290e-06	14962
137852	-1.304618e-06	3.053288e-06	2.872103e-06	14962
129596	-1.304948e-06	3.053323e-06	2.871916e-06	14962
121340	-1.305279e-06	3.053357e-06	2.871730e-06	14962
113084	-1.305609e-06	3.053392e-06	2.871543e-06	14962
104828	-1.305940e-06	3.053426e-06	2.871356e-06	14962
96572	-1.306270e-06	3.053461e-06	2.871169e-06	14962
88316	-1.306601e-06	3.053495e-06	2.870981e-06	14962
80060	-1.306931e-06	3.053530e-06	2.870794e-06	14962
71804	-1.307261e-06	3.053564e-06	2.870607e-06	14962
63548	-1.307592e-06	3.053599e-06	2.870420e-06	14962
55292	-1.307922e-06	3.053633e-06	2.870233e-06	14962
47036	-1.308252e-06	3.053668e-06	2.870046e-06	14962
38780	-1.308582e-06	3.053703e-06	2.869858e-06	14962
30524	-1.308913e-06	3.053737e-06	2.869671e-06	14962
22268	-1.309243e-06	3.053772e-06	2.869483e-06	14962
14012	-1.309573e-06	3.053806e-06	2.869296e-06	14962
5756	-1.309903e-06	3.053841e-06	2.869108e-06	14962
1154114	-9.636994e-07	3.067633e-06	2.801671e-06	18034
1145858	-9.640195e-07	3.067659e-06	2.801533e-06	18034
1137602	-9.643395e-07	3.067684e-06	2.801395e-06	18034
1129346	-9.646595e-07	3.067710e-06	2.801257e-06	18034
1121090	-9.649794e-07	3.067735e-06	2.801119e-06	18034
1112834	-9.652995e-07	3.067760e-06	2.800981e-06	18034
1104578	-9.656194e-07	3.067786e-06	2.800842e-06	18034
1096322	-9.659393e-07	3.067811e-06	2.800704e-06	18034
1088066	-9.662592e-07	3.067837e-06	2.800566e-06	18034
1079810	-9.665791e-07	3.067863e-06	2.800428e-06	18034
1071554	-9.668991e-07	3.067888e-06	2.800289e-06	18034
1063298	-9.672189e-07	3.067913e-06	2.800151e-06	18034
1055042	-9.675387e-07	3.067939e-06	2.800012e-06	18034
1046786	-9.678585e-07	3.067964e-06	2.799874e-06	18034
1038530	-9.681783e-07	3.067990e-06	2.799735e-06	18034
1030274	-9.684981e-07	3.068016e-06	2.799597e-06	18034
1022018	-9.688179e-07	3.068041e-06	2.799458e-06	18034
1013762	-9.691375e-07	3.068067e-06	2.799319e-06	18034
1005506	-9.694572e-07	3.068092e-06	2.799181e-06	18034
997250	-9.697769e-07	3.068118e-06	2.799042e-06	18034
988994	-9.700966e-07	3.068143e-06	2.798903e-06	18034
980738	-9.704162e-07	3.068169e-06	2.798764e-06	18034
972482	-9.707359e-07	3.068194e-06	2.798625e-06	18034
964226	-9.710554e-07	3.068220e-06	2.798487e-06	18034
955970	-9.713750e-07	3.068246e-06	2.798347e-06	18034
947714	-9.716946e-07	3.068271e-06	2.798208e-06	18034
939458	-9.720142e-07	3.068297e-06	2.798069e-06	18034
931202	-9.723336e-07	3.068322e-06	2.797930e-06	18034
922946	-9.726532e-07	3.068348e-06	2.797791e-06	18034
914690	-9.729727e-07	3.068374e-06	2.797652e-06	18034
906434	-9.732921e-07	3.068400e-06	2.797512e-06	18034
898178	-9.736116e-07	3.068425e-06	2.797373e-06	18034
889922	-9.739309e-07	3.068451e-06	2.797234e-06	18034
881666	-9.742504e-07	3.068477e-06	2.797094e-06	18034
873410	-9.745697e-07	3.068502e-06	2.796955e-06	18034
865154	-9.748891e-07	3.068528e-06	2.796816e-06	18034
856898	-9.752084e-07	3.068554e-06	2.796676e-06	18034
848642	-9.755278e-07	3.068579e-06	2.796536e-06	18034
840386	-9.758470e-07	3.068605e-06	2.796397e-06	18034
832130	-9.761662e-07	3.068631e-06	2.796257e-06	18034
823874	-9.764856e-07	3.068657e-06	2.796117e-06	18034
815618	-9.768048e-07	3.068682e-06	2.795977e-06	18034
807362	-9.771239e-07	3.068708e-06	2.795838e-06	18034
799106	-9.774432e-07	3.068734e-06	2.795698e-06	18034
790850	-9.777623e-07	3.068760e-06	2.795558e-06	18034
782594	-9.780815e-07	3.068786e-06	2.795418e-06	18034
774338	-9.784006e-07	3.068811e-06	2.795278e-06	18034
766082	-9.787198e-07	3.068837e-06	2.795138e-06	18034
757826	-9.790388e-07	3.068863e-06	2.794998e-06	18034
749570	-9.793579e-07	3.068889e-06	2.794858e-06	18034
741314	-9.796769e-07	3.068915e-06	2.794718e-06	18034
733058	-9.799959e-07	3.068940e-06	2.794577e-06	18034
724802	-9.803149e-07	3.068966e-06	2.794437e-06	18034
716546	-9.806339e-07	3.068992e-06	2.794297e-06	18034
708290	-9.809529e-07	3.069018e-06	2.794156e-06	18034
700034	-9.812718e-07	3.069044e-06	2.794016e-06	18034
691778	-9.815907e-07	3.069070e-06	2.793875e-06	18034
683522	-9.819096e-07	3.069096e-06	2.793735e-06	18034
675266	-9.822285e-07	3.069122e-06	2.793594e-06	18034
667010	-9.825474e-07	3.069148e-06	2.793454e-06	18034
658754	-9.828661e-07	3.069174e-06	2.793313e-06	18034
650498	-9.831850e-07	3.069199e-06	2.793172e-06	18034
642242	-9.835038e-07	3.069225e-06	2.793032e-06	18034
633986	-9.838226e-07	3.069251e-06	2.792891e-06	18034
625730	-9.841414e-07	3.069277e-06	2.792750e-06	18034
617474	-9.844600e-07	3.069303e-06	2.792609e-06	18034
