668238	5.204314e-06	3.372122e-06	8.078388e-07	24959
759223	4.352577e-06	3.372136e-06	1.103535e-06	26493
767479	4.352645e-06	3.372252e-06	1.102910e-06	26493
676494	5.204340e-06	3.372261e-06	8.070922e-07	24959
775735	4.352714e-06	3.372368e-06	1.102286e-06	26493
684750	5.204366e-06	3.372400e-06	8.063457e-07	24959
783991	4.352782e-06	3.372484e-06	1.101661e-06	26493
693006	5.204392e-06	3.372538e-06	8.055991e-07	24959
792247	4.352850e-06	3.372600e-06	1.101037e-06	26493
701262	5.204417e-06	3.372677e-06	8.048526e-07	24959
800503	4.352918e-06	3.372716e-06	1.100413e-06	26493
709518	5.204443e-06	3.372815e-06	8.041060e-07	24959
808759	4.352986e-06	3.372832e-06	1.099788e-06	26493
817015	4.353054e-06	3.372948e-06	1.099164e-06	26493
717774	5.204468e-06	3.372954e-06	8.033595e-07	24959
825271	4.353122e-06	3.373064e-06	1.098539e-06	26493
726030	5.204494e-06	3.373093e-06	8.026129e-07	24959
833527	4.353190e-06	3.373180e-06	1.097915e-06	26493
734286	5.204519e-06	3.373231e-06	8.018663e-07	24959
841783	4.353257e-06	3.373296e-06	1.097290e-06	26493
742542	5.204544e-06	3.373370e-06	8.011197e-07	24959
850039	4.353325e-06	3.373412e-06	1.096666e-06	26493
750798	5.204569e-06	3.373509e-06	8.003731e-07	24959
858295	4.353392e-06	3.373528e-06	1.096041e-06	26493
866551	4.353459e-06	3.373644e-06	1.095417e-06	26493
759054	5.204594e-06	3.373647e-06	7.996265e-07	24959
874807	4.353526e-06	3.373760e-06	1.094792e-06	26493
767310	5.204619e-06	3.373786e-06	7.988800e-07	24959
883063	4.353593e-06	3.373876e-06	1.094167e-06	26493
775566	5.204643e-06	3.373925e-06	7.981334e-07	24959
891319	4.353661e-06	3.373992e-06	1.093543e-06	26493
783822	5.204668e-06	3.374063e-06	7.973867e-07	24959
899575	4.353727e-06	3.374108e-06	1.092918e-06	26493
792078	5.204693e-06	3.374202e-06	7.966402e-07	24959
907831	4.353794e-06	3.374224e-06	1.092294e-06	26493
916087	4.353861e-06	3.374340e-06	1.091669e-06	26493
800334	5.204717e-06	3.374340e-06	7.958936e-07	24959
924343	4.353928e-06	3.374456e-06	1.091045e-06	26493
808590	5.204741e-06	3.374479e-06	7.951469e-07	24959
932599	4.353994e-06	3.374572e-06	1.090420e-06	26493
816846	5.204765e-06	3.374618e-06	7.944004e-07	24959
940855	4.354061e-06	3.374688e-06	1.089795e-06	26493
825102	5.204789e-06	3.374756e-06	7.936537e-07	24959
949111	4.354127e-06	3.374804e-06	1.089171e-06	26493
833358	5.204813e-06	3.374895e-06	7.929071e-07	24959
957367	4.354193e-06	3.374920e-06	1.088546e-06	26493
841614	5.204837e-06	3.375034e-06	7.921605e-07	24959
965623	4.354260e-06	3.375036e-06	1.087921e-06	26493
973879	4.354325e-06	3.375152e-06	1.087297e-06	26493
849870	5.204860e-06	3.375172e-06	7.914139e-07	24959
982135	4.354391e-06	3.375268e-06	1.086672e-06	26493
858126	5.204884e-06	3.375311e-06	7.906672e-07	24959
990391	4.354457e-06	3.375384e-06	1.086047e-06	26493
866382	5.204908e-06	3.375450e-06	7.899206e-07	24959
998647	4.354523e-06	3.375500e-06	1.085423e-06	26493
874638	5.204931e-06	3.375588e-06	7.891740e-07	24959
1006903	4.354589e-06	3.375616e-06	1.084798e-06	26493
882894	5.204954e-06	3.375727e-06	7.884273e-07	24959
1015159	4.354655e-06	3.375732e-06	1.084173e-06	26493
1023415	4.354720e-06	3.375848e-06	1.083548e-06	26493
891150	5.204977e-06	3.375866e-06	7.876807e-07	24959
1031671	4.354786e-06	3.375964e-06	1.082924e-06	26493
899406	5.205000e-06	3.376004e-06	7.869340e-07	24959
1039927	4.354851e-06	3.376080e-06	1.082299e-06	26493
907662	5.205023e-06	3.376143e-06	7.861874e-07	24959
1048183	4.354916e-06	3.376196e-06	1.081674e-06	26493
915918	5.205046e-06	3.376281e-06	7.854408e-07	24959
1056439	4.354981e-06	3.376312e-06	1.081050e-06	26493
924174	5.205069e-06	3.376420e-06	7.846941e-07	24959
1064695	4.355047e-06	3.376428e-06	1.080425e-06	26493
1072951	4.355111e-06	3.376544e-06	1.079800e-06	26493
932430	5.205091e-06	3.376559e-06	7.839474e-07	24959
1081207	4.355176e-06	3.376660e-06	1.079175e-06	26493
940686	5.205114e-06	3.376697e-06	7.832008e-07	24959
1089463	4.355241e-06	3.376776e-06	1.078550e-06	26493
948942	5.205136e-06	3.376836e-06	7.824541e-07	24959
1097719	4.355306e-06	3.376892e-06	1.077926e-06	26493
957198	5.205158e-06	3.376975e-06	7.817075e-07	24959
1105975	4.355370e-06	3.377009e-06	1.077301e-06	26493
965454	5.205181e-06	3.377113e-06	7.809608e-07	24959
1114231	4.355435e-06	3.377125e-06	1.076676e-06	26493
1122487	4.355500e-06	3.377241e-06	1.076051e-06	26493
973710	5.205202e-06	3.377252e-06	7.802141e-07	24959
1130743	4.355564e-06	3.377357e-06	1.075426e-06	26493
981966	5.205224e-06	3.377391e-06	7.794674e-07	24959
1138999	4.355628e-06	3.377473e-06	1.074801e-06	26493
990222	5.205246e-06	3.377529e-06	7.787207e-07	24959
1147255	4.355692e-06	3.377589e-06	1.074177e-06	26493
998478	5.205268e-06	3.377668e-06	7.779740e-07	24959
1155511	4.355756e-06	3.377705e-06	1.073552e-06	26493
1006734	5.205289e-06	3.377806e-06	7.772273e-07	24959
1014990	5.205311e-06	3.377945e-06	7.764806e-07	24959
1023246	5.205332e-06	3.378084e-06	7.757340e-07	24959
1031502	5.205353e-06	3.378223e-06	7.749873e-07	24959
1039758	5.205375e-06	3.378361e-06	7.742406e-07	24959
1048014	5.205396e-06	3.378500e-06	7.734939e-07	24959
1056270	5.205417e-06	3.378638e-06	7.727472e-07	24959
1064526	5.205437e-06	3.378777e-06	7.720005e-07	24959
1072782	5.205458e-06	3.378916e-06	7.712537e-07	24959
1081038	5.205478e-06	3.379055e-06	7.705070e-07	24959
1089294	5.205499e-06	3.379193e-06	7.697603e-07	24959
1097550	5.205519e-06	3.379332e-06	7.690136e-07	24959
1105806	5.205540e-06	3.379470e-06	7.682669e-07	24959
1114062	5.205560e-06	3.379609e-06	7.675201e-07	24959
1122318	5.205580e-06	3.379748e-06	7.667734e-07	24959
1130574	5.205600e-06	3.379886e-06	7.660267e-07	24959
1138830	5.205619e-06	3.380025e-06	7.652799e-07	24959
1147086	5.205639e-06	3.380164e-06	7.645332e-07	24959
1155342	5.205659e-06	3.380302e-06	7.637865e-07	24959
7582	2.575563e-06	3.388514e-06	1.801857e-06	23673
15838	2.575731e-06	3.388583e-06	1.801487e-06	23673
24094	2.575899e-06	3.388652e-06	1.801117e-06	23673
32350	2.576067e-06	3.388720e-06	1.800748e-06	23673
40606	2.576235e-06	3.388789e-06	1.800378e-06	23673
48862	2.576403e-06	3.388858e-06	1.800008e-06	23673
57118	2.576571e-06	3.388926e-06	1.799639e-06	23673
65374	2.576739e-06	3.388995e-06	1.799269e-06	23673
73630	2.576906e-06	3.389064e-06	1.798899e-06	23673
81886	2.577074e-06	3.389133e-06	1.798529e-06	23673
90142	2.577242e-06	3.389202e-06	1.798159e-06	23673
98398	2.577409e-06	3.389270e-06	1.797790e-06	23673
106654	2.577577e-06	3.389339e-06	1.797420e-06	23673
114910	2.577744e-06	3.389408e-06	1.797050e-06	23673
123166	2.577912e-06	3.389477e-06	1.796680e-06	23673
131422	2.578079e-06	3.389545e-06	1.796310e-06	23673
139678	2.578246e-06	3.389614e-06	1.795940e-06	23673
147934	2.578413e-06	3.389683e-06	1.795570e-06	23673
156190	2.578581e-06	3.389752e-06	1.795200e-06	23673
164446	2.578748e-06	3.389821e-06	1.794830e-06	23673
172702	2.578915e-06	3.389889e-06	1.794460e-06	23673
180958	2.579082e-06	3.389958e-06	1.794090e-06	23673
189214	2.579249e-06	3.390027e-06	1.793720e-06	23673
197470	2.579416e-06	3.390096e-06	1.793349e-06	23673
205726	2.579583e-06	3.390165e-06	1.792979e-06	23673
213982	2.579749e-06	3.390234e-06	1.792609e-06	23673
222238	2.579916e-06	3.390302e-06	1.792239e-06	23673
230494	2.580083e-06	3.390371e-06	1.791869e-06	23673
238750	2.580250e-06	3.390440e-06	1.791498e-06	23673
247006	2.580416e-06	3.390509e-06	1.791128e-06	23673
255262	2.580583e-06	3.390578e-06	1.790758e-06	23673
263518	2.580749e-06	3.390647e-06	1.790387e-06	23673
271774	2.580916e-06	3.390716e-06	1.790017e-06	23673
280030	2.581082e-06	3.390784e-06	1.789647e-06	23673
288286	2.581248e-06	3.390853e-06	1.789276e-06	23673
296542	2.581414e-06	3.390922e-06	1.788906e-06	23673
304798	2.581581e-06	3.390991e-06	1.788535e-06	23673
313054	2.581747e-06	3.391060e-06	1.788165e-06	23673
321310	2.581913e-06	3.391129e-06	1.787794e-06	23673
329566	2.582079e-06	3.391198e-06	1.787424e-06	23673
337822	2.582245e-06	3.391267e-06	1.787053e-06	23673
346078	2.582411e-06	3.391335e-06	1.786683e-06	23673
354334	2.582577e-06	3.391404e-06	1.786312e-06	23673
362590	2.582743e-06	3.391473e-06	1.785941e-06	23673
370846	2.582909e-06	3.391542e-06	1.785571e-06	23673
379102	2.583074e-06	3.391611e-06	1.785200e-06	23673
387358	2.583240e-06	3.391680e-06	1.784829e-06	23673
395614	2.583405e-06	3.391749e-06	1.784459e-06	23673
403870	2.583571e-06	3.391818e-06	1.784088e-06	23673
412126	2.583736e-06	3.391887e-06	1.783717e-06	23673
420382	2.583902e-06	3.391956e-06	1.783346e-06	23673
428638	2.584067e-06	3.392025e-06	1.782975e-06	23673
436894	2.584233e-06	3.392094e-06	1.782605e-06	23673
445150	2.584398e-06	3.392163e-06	1.782234e-06	23673
453406	2.584563e-06	3.392232e-06	1.781863e-06	23673
461662	2.584728e-06	3.392301e-06	1.781492e-06	23673
469918	2.584893e-06	3.392370e-06	1.781121e-06	23673
478174	2.585058e-06	3.392439e-06	1.780750e-06	23673
486430	2.585223e-06	3.392508e-06	1.780379e-06	23673
494686	2.585388e-06	3.392577e-06	1.780008e-06	23673
502942	2.585553e-06	3.392646e-06	1.779637e-06	23673
511198	2.585718e-06	3.392715e-06	1.779266e-06	23673
519454	2.585883e-06	3.392784e-06	1.778895e-06	23673
527710	2.586048e-06	3.392852e-06	1.778524e-06	23673
535966	2.586212e-06	3.392922e-06	1.778153e-06	23673
544222	2.586377e-06	3.392990e-06	1.777782e-06	23673
552478	2.586542e-06	3.393060e-06	1.777410e-06	23673
560734	2.586706e-06	3.393129e-06	1.777039e-06	23673
568990	2.586870e-06	3.393198e-06	1.776668e-06	23673
577246	2.587035e-06	3.393267e-06	1.776297e-06	23673
585502	2.587199e-06	3.393336e-06	1.775926e-06	23673
593758	2.587363e-06	3.393405e-06	1.775554e-06	23673
602014	2.587528e-06	3.393474e-06	1.775183e-06	23673
610270	2.587692e-06	3.393543e-06	1.774811e-06	23673
618526	2.587856e-06	3.393612e-06	1.774440e-06	23673
626782	2.588020e-06	3.393681e-06	1.774069e-06	23673
635038	2.588184e-06	3.393750e-06	1.773697e-06	23673
643294	2.588348e-06	3.393819e-06	1.773326e-06	23673
651550	2.588512e-06	3.393888e-06	1.772955e-06	23673
659806	2.588676e-06	3.393957e-06	1.772583e-06	23673
668062	2.588839e-06	3.394026e-06	1.772211e-06	23673
676318	2.589003e-06	3.394095e-06	1.771840e-06	23673
684574	2.589167e-06	3.394164e-06	1.771468e-06	23673
692830	2.589331e-06	3.394234e-06	1.771097e-06	23673
701086	2.589494e-06	3.394303e-06	1.770725e-06	23673
709342	2.589657e-06	3.394372e-06	1.770354e-06	23673
717598	2.589821e-06	3.394441e-06	1.769982e-06	23673
725854	2.589984e-06	3.394510e-06	1.769610e-06	23673
734110	2.590148e-06	3.394579e-06	1.769239e-06	23673
742366	2.590311e-06	3.394648e-06	1.768867e-06	23673
750622	2.590474e-06	3.394717e-06	1.768495e-06	23673
758878	2.590637e-06	3.394787e-06	1.768123e-06	23673
767134	2.590800e-06	3.394856e-06	1.767752e-06	23673
775390	2.590964e-06	3.394925e-06	1.767380e-06	23673
783646	2.591127e-06	3.394994e-06	1.767008e-06	23673
791902	2.591290e-06	3.395063e-06	1.766636e-06	23673
800158	2.591453e-06	3.395132e-06	1.766264e-06	23673
808414	2.591615e-06	3.395201e-06	1.765892e-06	23673
816670	2.591778e-06	3.395270e-06	1.765520e-06	23673
824926	2.591941e-06	3.395339e-06	1.765149e-06	23673
833182	2.592104e-06	3.395409e-06	1.764777e-06	23673
841438	2.592266e-06	3.395478e-06	1.764405e-06	23673
849694	2.592429e-06	3.395547e-06	1.764033e-06	23673
857950	2.592591e-06	3.395616e-06	1.763661e-06	23673
866206	2.592754e-06	3.395686e-06	1.763288e-06	23673
874462	2.592916e-06	3.395755e-06	1.762916e-06	23673
882718	2.593079e-06	3.395824e-06	1.762544e-06	23673
890974	2.593241e-06	3.395893e-06	1.762172e-06	23673
899230	2.593403e-06	3.395962e-06	1.761800e-06	23673
907486	2.593565e-06	3.396031e-06	1.761428e-06	23673
915742	2.593727e-06	3.396101e-06	1.761056e-06	23673
923998	2.593890e-06	3.396170e-06	1.760683e-06	23673
932254	2.594051e-06	3.396239e-06	1.760311e-06	23673
940510	2.594213e-06	3.396308e-06	1.759939e-06	23673
948766	2.594375e-06	3.396377e-06	1.759567e-06	23673
957022	2.594537e-06	3.396447e-06	1.759194e-06	23673
965278	2.594699e-06	3.396516e-06	1.758822e-06	23673
973534	2.594861e-06	3.396585e-06	1.758449e-06	23673
981790	2.595022e-06	3.396654e-06	1.758077e-06	23673
990046	2.595184e-06	3.396724e-06	1.757705e-06	23673
998302	2.595346e-06	3.396793e-06	1.757332e-06	23673
1006558	2.595507e-06	3.396862e-06	1.756960e-06	23673
1014814	2.595669e-06	3.396931e-06	1.756587e-06	23673
1023070	2.595830e-06	3.397001e-06	1.756215e-06	23673
1031326	2.595991e-06	3.397070e-06	1.755842e-06	23673
1039582	2.596153e-06	3.397139e-06	1.755470e-06	23673
1047838	2.596314e-06	3.397209e-06	1.755097e-06	23673
1056094	2.596475e-06	3.397278e-06	1.754725e-06	23673
1064350	2.596636e-06	3.397347e-06	1.754352e-06	23673
1072606	2.596797e-06	3.397416e-06	1.753979e-06	23673
1080862	2.596958e-06	3.397486e-06	1.753607e-06	23673
1089118	2.597119e-06	3.397555e-06	1.753234e-06	23673
1097374	2.597280e-06	3.397624e-06	1.752861e-06	23673
1105630	2.597441e-06	3.397693e-06	1.752489e-06	23673
1113886	2.597602e-06	3.397763e-06	1.752116e-06	23673
1122142	2.597763e-06	3.397832e-06	1.751743e-06	23673
1130398	2.597923e-06	3.397902e-06	1.751370e-06	23673
1138654	2.598084e-06	3.397971e-06	1.750997e-06	23673
1146910	2.598245e-06	3.398040e-06	1.750625e-06	23673
1155166	2.598405e-06	3.398109e-06	1.750252e-06	23673
7779	3.537414e-06	3.419567e-06	1.478010e-06	25205
16035	3.537535e-06	3.419662e-06	1.477502e-06	25205
24291	3.537656e-06	3.419756e-06	1.476995e-06	25205
32547	3.537777e-06	3.419850e-06	1.476487e-06	25205
40803	3.537897e-06	3.419945e-06	1.475979e-06	25205
49059	3.538018e-06	3.420039e-06	1.475472e-06	25205
57315	3.538138e-06	3.420133e-06	1.474964e-06	25205
65571	3.538259e-06	3.420228e-06	1.474457e-06	25205
73827	3.538379e-06	3.420322e-06	1.473949e-06	25205
82083	3.538499e-06	3.420416e-06	1.473441e-06	25205
90339	3.538619e-06	3.420511e-06	1.472933e-06	25205
98595	3.538740e-06	3.420605e-06	1.472426e-06	25205
106851	3.538860e-06	3.420699e-06	1.471918e-06	25205
115107	3.538980e-06	3.420794e-06	1.471410e-06	25205
123363	3.539099e-06	3.420888e-06	1.470902e-06	25205
131619	3.539219e-06	3.420982e-06	1.470395e-06	25205
139875	3.539339e-06	3.421077e-06	1.469887e-06	25205
148131	3.539459e-06	3.421171e-06	1.469379e-06	25205
156387	3.539578e-06	3.421265e-06	1.468871e-06	25205
164643	3.539698e-06	3.421360e-06	1.468363e-06	25205
172899	3.539817e-06	3.421454e-06	1.467856e-06	25205
181155	3.539936e-06	3.421549e-06	1.467348e-06	25205
189411	3.540056e-06	3.421643e-06	1.466840e-06	25205
197667	3.540175e-06	3.421737e-06	1.466332e-06	25205
205923	3.540294e-06	3.421832e-06	1.465824e-06	25205
214179	3.540413e-06	3.421926e-06	1.465316e-06	25205
222435	3.540532e-06	3.422020e-06	1.464808e-06	25205
230691	3.540651e-06	3.422115e-06	1.464300e-06	25205
238947	3.540770e-06	3.422209e-06	1.463792e-06	25205
247203	3.540889e-06	3.422304e-06	1.463284e-06	25205
255459	3.541007e-06	3.422398e-06	1.462776e-06	25205
263715	3.541126e-06	3.422492e-06	1.462268e-06	25205
271971	3.541244e-06	3.422587e-06	1.461760e-06	25205
280227	3.541363e-06	3.422681e-06	1.461252e-06	25205
288483	3.541481e-06	3.422776e-06	1.460744e-06	25205
296739	3.541599e-06	3.422870e-06	1.460235e-06	25205
304995	3.541718e-06	3.422964e-06	1.459727e-06	25205
313251	3.541836e-06	3.423059e-06	1.459219e-06	25205
321507	3.541954e-06	3.423153e-06	1.458711e-06	25205
329763	3.542072e-06	3.423248e-06	1.458203e-06	25205
338019	3.542190e-06	3.423342e-06	1.457695e-06	25205
346275	3.542308e-06	3.423437e-06	1.457186e-06	25205
354531	3.542425e-06	3.423531e-06	1.456678e-06	25205
362787	3.542543e-06	3.423625e-06	1.456170e-06	25205
371043	3.542661e-06	3.423720e-06	1.455662e-06	25205
379299	3.542778e-06	3.423814e-06	1.455153e-06	25205
387555	3.542896e-06	3.423909e-06	1.454645e-06	25205
395811	3.543013e-06	3.424003e-06	1.454137e-06	25205
404067	3.543130e-06	3.424098e-06	1.453628e-06	25205
412323	3.543248e-06	3.424192e-06	1.453120e-06	25205
420579	3.543365e-06	3.424287e-06	1.452612e-06	25205
428835	3.543482e-06	3.424381e-06	1.452103e-06	25205
437091	3.543599e-06	3.424476e-06	1.451595e-06	25205
445347	3.543716e-06	3.424570e-06	1.451086e-06	25205
453603	3.543833e-06	3.424665e-06	1.450578e-06	25205
461859	3.543950e-06	3.424759e-06	1.450069e-06	25205
470115	3.544066e-06	3.424854e-06	1.449561e-06	25205
478371	3.544183e-06	3.424948e-06	1.449052e-06	25205
486627	3.544299e-06	3.425042e-06	1.448544e-06	25205
494883	3.544416e-06	3.425137e-06	1.448035e-06	25205
503139	3.544532e-06	3.425231e-06	1.447527e-06	25205
511395	3.544649e-06	3.425326e-06	1.447018e-06	25205
519651	3.544765e-06	3.425421e-06	1.446510e-06	25205
527907	3.544881e-06	3.425515e-06	1.446001e-06	25205
536163	3.544997e-06	3.425610e-06	1.445492e-06	25205
544419	3.545113e-06	3.425704e-06	1.444984e-06	25205
552675	3.545229e-06	3.425798e-06	1.444475e-06	25205
560931	3.545345e-06	3.425893e-06	1.443967e-06	25205
569187	3.545461e-06	3.425987e-06	1.443458e-06	25205
577443	3.545577e-06	3.426082e-06	1.442949e-06	25205
585699	3.545692e-06	3.426177e-06	1.442440e-06	25205
593955	3.545808e-06	3.426271e-06	1.441932e-06	25205
602211	3.545923e-06	3.426366e-06	1.441423e-06	25205
610467	3.546039e-06	3.426460e-06	1.440914e-06	25205
618723	3.546154e-06	3.426555e-06	1.440405e-06	25205
626979	3.546269e-06	3.426649e-06	1.439897e-06	25205
635235	3.546385e-06	3.426744e-06	1.439388e-06	25205
643491	3.546500e-06	3.426838e-06	1.438879e-06	25205
651747	3.546615e-06	3.426933e-06	1.438370e-06	25205
660003	3.546730e-06	3.427027e-06	1.437861e-06	25205
668259	3.546845e-06	3.427122e-06	1.437352e-06	25205
676515	3.546960e-06	3.427217e-06	1.436843e-06	25205
684771	3.547074e-06	3.427311e-06	1.436335e-06	25205
693027	3.547189e-06	3.427406e-06	1.435826e-06	25205
701283	3.547304e-06	3.427500e-06	1.435317e-06	25205
709539	3.547418e-06	3.427595e-06	1.434808e-06	25205
717795	3.547533e-06	3.427689e-06	1.434299e-06	25205
726051	3.547647e-06	3.427784e-06	1.433790e-06	25205
734307	3.547761e-06	3.427878e-06	1.433281e-06	25205
742563	3.547875e-06	3.427973e-06	1.432772e-06	25205
750819	3.547990e-06	3.428068e-06	1.432263e-06	25205
759075	3.548103e-06	3.428162e-06	1.431754e-06	25205
767331	3.548218e-06	3.428257e-06	1.431245e-06	25205
775587	3.548332e-06	3.428351e-06	1.430735e-06	25205
783843	3.548445e-06	3.428446e-06	1.430226e-06	25205
792099	3.548559e-06	3.428541e-06	1.429717e-06	25205
800355	3.548673e-06	3.428635e-06	1.429208e-06	25205
808611	3.548786e-06	3.428730e-06	1.428699e-06	25205
816867	3.548900e-06	3.428824e-06	1.428190e-06	25205
825123	3.549013e-06	3.428919e-06	1.427681e-06	25205
833379	3.549127e-06	3.429014e-06	1.427171e-06	25205
841635	3.549240e-06	3.429108e-06	1.426662e-06	25205
849891	3.549353e-06	3.429203e-06	1.426153e-06	25205
858147	3.549467e-06	3.429298e-06	1.425644e-06	25205
866403	3.549580e-06	3.429392e-06	1.425134e-06	25205
874659	3.549693e-06	3.429487e-06	1.424625e-06	25205
882915	3.549806e-06	3.429582e-06	1.424116e-06	25205
891171	3.549918e-06	3.429676e-06	1.423606e-06	25205
899427	3.550031e-06	3.429771e-06	1.423097e-06	25205
907683	3.550144e-06	3.429865e-06	1.422588e-06	25205
915939	3.550256e-06	3.429960e-06	1.422078e-06	25205
924195	3.550369e-06	3.430055e-06	1.421569e-06	25205
932451	3.550482e-06	3.430149e-06	1.421060e-06	25205
940707	3.550594e-06	3.430244e-06	1.420550e-06	25205
948963	3.550706e-06	3.430339e-06	1.420041e-06	25205
957219	3.550819e-06	3.430433e-06	1.419531e-06	25205
965475	3.550931e-06	3.430528e-06	1.419022e-06	25205
973731	3.551043e-06	3.430623e-06	1.418512e-06	25205
981987	3.551155e-06	3.430717e-06	1.418003e-06	25205
990243	3.551267e-06	3.430812e-06	1.417493e-06	25205
998499	3.551379e-06	3.430907e-06	1.416984e-06	25205
1006755	3.551490e-06	3.431001e-06	1.416474e-06	25205
1015011	3.551602e-06	3.431096e-06	1.415965e-06	25205
1023267	3.551714e-06	3.431191e-06	1.415455e-06	25205
1031523	3.551825e-06	3.431285e-06	1.414946e-06	25205
1039779	3.551937e-06	3.431380e-06	1.414436e-06	25205
1048035	3.552048e-06	3.431475e-06	1.413926e-06	25205
1056291	3.552160e-06	3.431569e-06	1.413417e-06	25205
1064547	3.552271e-06	3.431664e-06	1.412907e-06	25205
1072803	3.552382e-06	3.431759e-06	1.412397e-06	25205
1081059	3.552493e-06	3.431853e-06	1.411888e-06	25205
1089315	3.552604e-06	3.431948e-06	1.411378e-06	25205
1097571	3.552715e-06	3.432043e-06	1.410868e-06	25205
1105827	3.552826e-06	3.432138e-06	1.410359e-06	25205
1114083	3.552937e-06	3.432232e-06	1.409849e-06	25205
1122339	3.553048e-06	3.432327e-06	1.409339e-06	25205
1130595	3.553158e-06	3.432422e-06	1.408829e-06	25205
1138851	3.553269e-06	3.432516e-06	1.408319e-06	25205
1147107	3.553379e-06	3.432611e-06	1.407810e-06	25205
1155363	3.553490e-06	3.432706e-06	1.407300e-06	25205
7780	3.460830e-06	3.437869e-06	1.518616e-06	25206
16036	3.460956e-06	3.437961e-06	1.518119e-06	25206
24292	3.461082e-06	3.438053e-06	1.517622e-06	25206
32548	3.461208e-06	3.438146e-06	1.517126e-06	25206
40804	3.461334e-06	3.438238e-06	1.516629e-06	25206
49060	3.461460e-06	3.438330e-06	1.516133e-06	25206
57316	3.461586e-06	3.438422e-06	1.515636e-06	25206
65572	3.461712e-06	3.438515e-06	1.515139e-06	25206
73828	3.461837e-06	3.438607e-06	1.514643e-06	25206
82084	3.461963e-06	3.438699e-06	1.514146e-06	25206
90340	3.462088e-06	3.438792e-06	1.513649e-06	25206
98596	3.462214e-06	3.438884e-06	1.513152e-06	25206
106852	3.462339e-06	3.438976e-06	1.512656e-06	25206
115108	3.462465e-06	3.439068e-06	1.512159e-06	25206
123364	3.462590e-06	3.439161e-06	1.511662e-06	25206
131620	3.462715e-06	3.439253e-06	1.511165e-06	25206
139876	3.462840e-06	3.439345e-06	1.510668e-06	25206
148132	3.462965e-06	3.439438e-06	1.510172e-06	25206
156388	3.463090e-06	3.439530e-06	1.509675e-06	25206
164644	3.463215e-06	3.439623e-06	1.509178e-06	25206
172900	3.463340e-06	3.439715e-06	1.508681e-06	25206
181156	3.463464e-06	3.439807e-06	1.508184e-06	25206
189412	3.463589e-06	3.439900e-06	1.507687e-06	25206
197668	3.463713e-06	3.439992e-06	1.507190e-06	25206
205924	3.463838e-06	3.440084e-06	1.506693e-06	25206
214180	3.463962e-06	3.440176e-06	1.506196e-06	25206
222436	3.464087e-06	3.440269e-06	1.505699e-06	25206
230692	3.464211e-06	3.440361e-06	1.505202e-06	25206
238948	3.464335e-06	3.440454e-06	1.504705e-06	25206
247204	3.464459e-06	3.440546e-06	1.504208e-06	25206
255460	3.464583e-06	3.440638e-06	1.503711e-06	25206
263716	3.464708e-06	3.440731e-06	1.503214e-06	25206
271972	3.464831e-06	3.440823e-06	1.502717e-06	25206
280228	3.464955e-06	3.440915e-06	1.502220e-06	25206
288484	3.465079e-06	3.441008e-06	1.501722e-06	25206
296740	3.465203e-06	3.441100e-06	1.501225e-06	25206
304996	3.465326e-06	3.441193e-06	1.500728e-06	25206
313252	3.465450e-06	3.441285e-06	1.500231e-06	25206
321508	3.465573e-06	3.441377e-06	1.499734e-06	25206
329764	3.465697e-06	3.441470e-06	1.499236e-06	25206
338020	3.465820e-06	3.441562e-06	1.498739e-06	25206
346276	3.465943e-06	3.441655e-06	1.498242e-06	25206
354532	3.466066e-06	3.441747e-06	1.497745e-06	25206
362788	3.466189e-06	3.441839e-06	1.497247e-06	25206
371044	3.466313e-06	3.441932e-06	1.496750e-06	25206
379300	3.466435e-06	3.442024e-06	1.496252e-06	25206
387556	3.466558e-06	3.442117e-06	1.495755e-06	25206
395812	3.466681e-06	3.442209e-06	1.495258e-06	25206
404068	3.466804e-06	3.442301e-06	1.494760e-06	25206
412324	3.466927e-06	3.442394e-06	1.494263e-06	25206
420580	3.467049e-06	3.442486e-06	1.493765e-06	25206
428836	3.467172e-06	3.442579e-06	1.493268e-06	25206
437092	3.467294e-06	3.442671e-06	1.492771e-06	25206
445348	3.467416e-06	3.442764e-06	1.492273e-06	25206
453604	3.467539e-06	3.442856e-06	1.491776e-06	25206
461860	3.467661e-06	3.442949e-06	1.491278e-06	25206
470116	3.467783e-06	3.443041e-06	1.490781e-06	25206
478372	3.467905e-06	3.443134e-06	1.490283e-06	25206
486628	3.468027e-06	3.443226e-06	1.489785e-06	25206
494884	3.468149e-06	3.443319e-06	1.489288e-06	25206
503140	3.468271e-06	3.443411e-06	1.488790e-06	25206
511396	3.468393e-06	3.443503e-06	1.488293e-06	25206
519652	3.468514e-06	3.443596e-06	1.487795e-06	25206
527908	3.468636e-06	3.443688e-06	1.487297e-06	25206
536164	3.468757e-06	3.443781e-06	1.486800e-06	25206
544420	3.468879e-06	3.443873e-06	1.486302e-06	25206
552676	3.469000e-06	3.443966e-06	1.485804e-06	25206
560932	3.469122e-06	3.444058e-06	1.485306e-06	25206
569188	3.469243e-06	3.444151e-06	1.484809e-06	25206
577444	3.469364e-06	3.444243e-06	1.484311e-06	25206
585700	3.469485e-06	3.444336e-06	1.483813e-06	25206
593956	3.469606e-06	3.444428e-06	1.483315e-06	25206
602212	3.469727e-06	3.444521e-06	1.482817e-06	25206
610468	3.469848e-06	3.444613e-06	1.482320e-06	25206
618724	3.469969e-06	3.444706e-06	1.481822e-06	25206
