643042	-4.088464e-06	2.858145e-06	3.727582e-06	22122
634786	-4.088922e-06	2.858253e-06	3.726996e-06	22122
626530	-4.089380e-06	2.858362e-06	3.726410e-06	22122
618274	-4.089839e-06	2.858470e-06	3.725824e-06	22122
610018	-4.090296e-06	2.858579e-06	3.725237e-06	22122
601762	-4.090755e-06	2.858688e-06	3.724651e-06	22122
593506	-4.091213e-06	2.858796e-06	3.724065e-06	22122
585250	-4.091670e-06	2.858905e-06	3.723478e-06	22122
576994	-4.092128e-06	2.859013e-06	3.722892e-06	22122
568738	-4.092586e-06	2.859122e-06	3.722305e-06	22122
560482	-4.093044e-06	2.859231e-06	3.721719e-06	22122
552226	-4.093501e-06	2.859339e-06	3.721132e-06	22122
543970	-4.093959e-06	2.859448e-06	3.720545e-06	22122
535714	-4.094416e-06	2.859557e-06	3.719958e-06	22122
527458	-4.094873e-06	2.859665e-06	3.719372e-06	22122
519202	-4.095330e-06	2.859774e-06	3.718784e-06	22122
510946	-4.095787e-06	2.859883e-06	3.718198e-06	22122
502690	-4.096244e-06	2.859992e-06	3.717611e-06	22122
494434	-4.096701e-06	2.860100e-06	3.717023e-06	22122
486178	-4.097158e-06	2.860209e-06	3.716436e-06	22122
477922	-4.097615e-06	2.860318e-06	3.715849e-06	22122
469666	-4.098071e-06	2.860427e-06	3.715262e-06	22122
461410	-4.098528e-06	2.860535e-06	3.714674e-06	22122
453154	-4.098984e-06	2.860644e-06	3.714086e-06	22122
444898	-4.099441e-06	2.860753e-06	3.713499e-06	22122
436642	-4.099897e-06	2.860862e-06	3.712911e-06	22122
428386	-4.100353e-06	2.860971e-06	3.712324e-06	22122
420130	-4.100809e-06	2.861079e-06	3.711736e-06	22122
411874	-4.101265e-06	2.861188e-06	3.711148e-06	22122
403618	-4.101721e-06	2.861297e-06	3.710560e-06	22122
395362	-4.102177e-06	2.861406e-06	3.709972e-06	22122
387106	-4.102632e-06	2.861515e-06	3.709384e-06	22122
378850	-4.103088e-06	2.861624e-06	3.708796e-06	22122
370594	-4.103544e-06	2.861733e-06	3.708208e-06	22122
362338	-4.103999e-06	2.861842e-06	3.707620e-06	22122
354082	-4.104455e-06	2.861951e-06	3.707032e-06	22122
345826	-4.104910e-06	2.862060e-06	3.706443e-06	22122
337570	-4.105365e-06	2.862168e-06	3.705855e-06	22122
329314	-4.105821e-06	2.862278e-06	3.705267e-06	22122
321058	-4.106275e-06	2.862387e-06	3.704678e-06	22122
312802	-4.106731e-06	2.862496e-06	3.704090e-06	22122
304546	-4.107185e-06	2.862605e-06	3.703501e-06	22122
296290	-4.107640e-06	2.862714e-06	3.702912e-06	22122
288034	-4.108095e-06	2.862823e-06	3.702323e-06	22122
279778	-4.108550e-06	2.862932e-06	3.701734e-06	22122
271522	-4.109004e-06	2.863041e-06	3.701145e-06	22122
263266	-4.109459e-06	2.863150e-06	3.700557e-06	22122
255010	-4.109913e-06	2.863259e-06	3.699967e-06	22122
246754	-4.110367e-06	2.863368e-06	3.699378e-06	22122
238498	-4.110821e-06	2.863477e-06	3.698789e-06	22122
230242	-4.111275e-06	2.863586e-06	3.698200e-06	22122
221986	-4.111729e-06	2.863695e-06	3.697611e-06	22122
213730	-4.112183e-06	2.863805e-06	3.697021e-06	22122
205474	-4.112637e-06	2.863914e-06	3.696432e-06	22122
197218	-4.113091e-06	2.864023e-06	3.695842e-06	22122
188962	-4.113544e-06	2.864132e-06	3.695253e-06	22122
180706	-4.113998e-06	2.864241e-06	3.694663e-06	22122
172450	-4.114452e-06	2.864351e-06	3.694073e-06	22122
164194	-4.114905e-06	2.864460e-06	3.693484e-06	22122
155938	-4.115358e-06	2.864569e-06	3.692894e-06	22122
147682	-4.115811e-06	2.864678e-06	3.692304e-06	22122
139426	-4.116265e-06	2.864788e-06	3.691714e-06	22122
131170	-4.116718e-06	2.864897e-06	3.691124e-06	22122
122914	-4.117171e-06	2.865006e-06	3.690534e-06	22122
114658	-4.117624e-06	2.865115e-06	3.689944e-06	22122
106402	-4.118076e-06	2.865225e-06	3.689354e-06	22122
98146	-4.118529e-06	2.865334e-06	3.688763e-06	22122
89890	-4.118981e-06	2.865443e-06	3.688173e-06	22122
81634	-4.119434e-06	2.865553e-06	3.687583e-06	22122
73378	-4.119886e-06	2.865662e-06	3.686992e-06	22122
65122	-4.120339e-06	2.865771e-06	3.686401e-06	22122
56866	-4.120791e-06	2.865881e-06	3.685811e-06	22122
48610	-4.121243e-06	2.865990e-06	3.685220e-06	22122
40354	-4.121695e-06	2.866100e-06	3.684630e-06	22122
32098	-4.122147e-06	2.866209e-06	3.684039e-06	22122
23842	-4.122599e-06	2.866318e-06	3.683448e-06	22122
15586	-4.123051e-06	2.866428e-06	3.682857e-06	22122
7330	-4.123503e-06	2.866537e-06	3.682266e-06	22122
1155001	-4.011231e-06	2.881938e-06	3.735221e-06	22638
1146745	-4.011690e-06	2.882044e-06	3.734646e-06	22638
1138489	-4.012149e-06	2.882151e-06	3.734071e-06	22638
1130233	-4.012607e-06	2.882257e-06	3.733496e-06	22638
1121977	-4.013066e-06	2.882364e-06	3.732921e-06	22638
1113721	-4.013525e-06	2.882470e-06	3.732346e-06	22638
1105465	-4.013983e-06	2.882577e-06	3.731770e-06	22638
1097209	-4.014441e-06	2.882683e-06	3.731195e-06	22638
1088953	-4.014899e-06	2.882790e-06	3.730620e-06	22638
1080697	-4.015358e-06	2.882897e-06	3.730044e-06	22638
1072441	-4.015816e-06	2.883003e-06	3.729469e-06	22638
1064185	-4.016274e-06	2.883110e-06	3.728893e-06	22638
1055929	-4.016732e-06	2.883216e-06	3.728317e-06	22638
1047673	-4.017189e-06	2.883323e-06	3.727742e-06	22638
1039417	-4.017647e-06	2.883429e-06	3.727166e-06	22638
1031161	-4.018105e-06	2.883536e-06	3.726590e-06	22638
1022905	-4.018562e-06	2.883643e-06	3.726014e-06	22638
1014649	-4.019020e-06	2.883750e-06	3.725438e-06	22638
1006393	-4.019477e-06	2.883856e-06	3.724862e-06	22638
998137	-4.019934e-06	2.883963e-06	3.724286e-06	22638
989881	-4.020391e-06	2.884070e-06	3.723710e-06	22638
981625	-4.020849e-06	2.884176e-06	3.723133e-06	22638
973369	-4.021306e-06	2.884283e-06	3.722557e-06	22638
965113	-4.021763e-06	2.884390e-06	3.721981e-06	22638
956857	-4.022219e-06	2.884497e-06	3.721404e-06	22638
948601	-4.022676e-06	2.884603e-06	3.720828e-06	22638
940345	-4.023133e-06	2.884710e-06	3.720251e-06	22638
932089	-4.023590e-06	2.884817e-06	3.719674e-06	22638
923833	-4.024046e-06	2.884924e-06	3.719098e-06	22638
915577	-4.024503e-06	2.885030e-06	3.718521e-06	22638
907321	-4.024959e-06	2.885137e-06	3.717944e-06	22638
899065	-4.025415e-06	2.885244e-06	3.717367e-06	22638
890809	-4.025871e-06	2.885351e-06	3.716790e-06	22638
882553	-4.026328e-06	2.885458e-06	3.716213e-06	22638
874297	-4.026783e-06	2.885565e-06	3.715636e-06	22638
866041	-4.027239e-06	2.885672e-06	3.715059e-06	22638
857785	-4.027695e-06	2.885778e-06	3.714481e-06	22638
849529	-4.028151e-06	2.885886e-06	3.713904e-06	22638
841273	-4.028607e-06	2.885992e-06	3.713327e-06	22638
833017	-4.029062e-06	2.886099e-06	3.712749e-06	22638
824761	-4.029518e-06	2.886206e-06	3.712172e-06	22638
816505	-4.029973e-06	2.886313e-06	3.711594e-06	22638
808249	-4.030428e-06	2.886420e-06	3.711016e-06	22638
799993	-4.030884e-06	2.886527e-06	3.710439e-06	22638
791737	-4.031339e-06	2.886634e-06	3.709861e-06	22638
783481	-4.031794e-06	2.886741e-06	3.709283e-06	22638
775225	-4.032249e-06	2.886848e-06	3.708705e-06	22638
766969	-4.032704e-06	2.886955e-06	3.708127e-06	22638
758713	-4.033158e-06	2.887062e-06	3.707549e-06	22638
750457	-4.033613e-06	2.887169e-06	3.706971e-06	22638
742201	-4.034068e-06	2.887276e-06	3.706393e-06	22638
733945	-4.034523e-06	2.887384e-06	3.705815e-06	22638
725689	-4.034977e-06	2.887491e-06	3.705236e-06	22638
717433	-4.035431e-06	2.887598e-06	3.704658e-06	22638
709177	-4.035885e-06	2.887705e-06	3.704080e-06	22638
700921	-4.036340e-06	2.887812e-06	3.703501e-06	22638
692665	-4.036794e-06	2.887919e-06	3.702923e-06	22638
684409	-4.037248e-06	2.888026e-06	3.702344e-06	22638
676153	-4.037702e-06	2.888133e-06	3.701765e-06	22638
667897	-4.038156e-06	2.888241e-06	3.701187e-06	22638
659641	-4.038609e-06	2.888348e-06	3.700608e-06	22638
651385	-4.039063e-06	2.888455e-06	3.700029e-06	22638
643129	-4.039517e-06	2.888562e-06	3.699450e-06	22638
634873	-4.039970e-06	2.888670e-06	3.698871e-06	22638
626617	-4.040424e-06	2.888777e-06	3.698292e-06	22638
618361	-4.040877e-06	2.888884e-06	3.697713e-06	22638
610105	-4.041331e-06	2.888991e-06	3.697133e-06	22638
601849	-4.041784e-06	2.889099e-06	3.696554e-06	22638
593593	-4.042237e-06	2.889206e-06	3.695975e-06	22638
585337	-4.042690e-06	2.889313e-06	3.695395e-06	22638
577081	-4.043143e-06	2.889421e-06	3.694816e-06	22638
568825	-4.043596e-06	2.889528e-06	3.694237e-06	22638
560569	-4.044048e-06	2.889635e-06	3.693657e-06	22638
552313	-4.044501e-06	2.889743e-06	3.693077e-06	22638
544057	-4.044954e-06	2.889850e-06	3.692498e-06	22638
535801	-4.045406e-06	2.889957e-06	3.691918e-06	22638
527545	-4.045859e-06	2.890064e-06	3.691338e-06	22638
519289	-4.046311e-06	2.890172e-06	3.690758e-06	22638
511033	-4.046763e-06	2.890279e-06	3.690178e-06	22638
502777	-4.047215e-06	2.890387e-06	3.689598e-06	22638
494521	-4.047667e-06	2.890494e-06	3.689018e-06	22638
486265	-4.048119e-06	2.890602e-06	3.688438e-06	22638
478009	-4.048571e-06	2.890709e-06	3.687857e-06	22638
469753	-4.049023e-06	2.890817e-06	3.687277e-06	22638
461497	-4.049475e-06	2.890924e-06	3.686697e-06	22638
453241	-4.049926e-06	2.891031e-06	3.686116e-06	22638
444985	-4.050378e-06	2.891139e-06	3.685536e-06	22638
436729	-4.050829e-06	2.891247e-06	3.684955e-06	22638
428473	-4.051280e-06	2.891354e-06	3.684375e-06	22638
420217	-4.051732e-06	2.891462e-06	3.683794e-06	22638
411961	-4.052183e-06	2.891569e-06	3.683213e-06	22638
403705	-4.052634e-06	2.891677e-06	3.682632e-06	22638
395449	-4.053085e-06	2.891784e-06	3.682051e-06	22638
387193	-4.053536e-06	2.891892e-06	3.681470e-06	22638
378937	-4.053987e-06	2.892000e-06	3.680889e-06	22638
370681	-4.054438e-06	2.892107e-06	3.680308e-06	22638
362425	-4.054888e-06	2.892215e-06	3.679727e-06	22638
354169	-4.055339e-06	2.892323e-06	3.679146e-06	22638
345913	-4.055789e-06	2.892430e-06	3.678565e-06	22638
337657	-4.056240e-06	2.892538e-06	3.677983e-06	22638
329401	-4.056690e-06	2.892645e-06	3.677402e-06	22638
321145	-4.057140e-06	2.892753e-06	3.676820e-06	22638
312889	-4.057591e-06	2.892861e-06	3.676239e-06	22638
304633	-4.058041e-06	2.892968e-06	3.675657e-06	22638
296377	-4.058491e-06	2.893076e-06	3.675076e-06	22638
288121	-4.058941e-06	2.893184e-06	3.674494e-06	22638
279865	-4.059390e-06	2.893292e-06	3.673912e-06	22638
271609	-4.059840e-06	2.893400e-06	3.673330e-06	22638
263353	-4.060290e-06	2.893507e-06	3.672748e-06	22638
255097	-4.060739e-06	2.893615e-06	3.672166e-06	22638
246841	-4.061189e-06	2.893723e-06	3.671584e-06	22638
238585	-4.061638e-06	2.893831e-06	3.671002e-06	22638
230329	-4.062088e-06	2.893938e-06	3.670420e-06	22638
222073	-4.062537e-06	2.894046e-06	3.669838e-06	22638
213817	-4.062986e-06	2.894154e-06	3.669255e-06	22638
205561	-4.063435e-06	2.894262e-06	3.668673e-06	22638
197305	-4.063884e-06	2.894370e-06	3.668091e-06	22638
189049	-4.064333e-06	2.894478e-06	3.667508e-06	22638
180793	-4.064781e-06	2.894586e-06	3.666926e-06	22638
172537	-4.065230e-06	2.894694e-06	3.666343e-06	22638
164281	-4.065679e-06	2.894802e-06	3.665760e-06	22638
156025	-4.066128e-06	2.894910e-06	3.665177e-06	22638
147769	-4.066576e-06	2.895017e-06	3.664594e-06	22638
139513	-4.067024e-06	2.895125e-06	3.664012e-06	22638
131257	-4.067473e-06	2.895233e-06	3.663429e-06	22638
123001	-4.067921e-06	2.895341e-06	3.662846e-06	22638
114745	-4.068369e-06	2.895449e-06	3.662263e-06	22638
106489	-4.068817e-06	2.895557e-06	3.661680e-06	22638
98233	-4.069265e-06	2.895665e-06	3.661096e-06	22638
89977	-4.069713e-06	2.895773e-06	3.660513e-06	22638
81721	-4.070160e-06	2.895881e-06	3.659930e-06	22638
73465	-4.070608e-06	2.895989e-06	3.659346e-06	22638
65209	-4.071056e-06	2.896097e-06	3.658763e-06	22638
1154498	-3.603893e-06	2.896200e-06	3.623613e-06	19825
56953	-4.071503e-06	2.896206e-06	3.658179e-06	22638
1146242	-3.604336e-06	2.896295e-06	3.623097e-06	19825
48697	-4.071951e-06	2.896314e-06	3.657596e-06	22638
1137986	-3.604778e-06	2.896391e-06	3.622580e-06	19825
40441	-4.072398e-06	2.896422e-06	3.657012e-06	22638
1129730	-3.605220e-06	2.896487e-06	3.622063e-06	19825
32185	-4.072845e-06	2.896530e-06	3.656428e-06	22638
1121474	-3.605663e-06	2.896582e-06	3.621547e-06	19825
23929	-4.073292e-06	2.896638e-06	3.655844e-06	22638
1113218	-3.606105e-06	2.896678e-06	3.621030e-06	19825
15673	-4.073739e-06	2.896746e-06	3.655261e-06	22638
1104962	-3.606547e-06	2.896774e-06	3.620513e-06	19825
7417	-4.074186e-06	2.896854e-06	3.654677e-06	22638
1096706	-3.606989e-06	2.896869e-06	3.619996e-06	19825
1088450	-3.607431e-06	2.896965e-06	3.619479e-06	19825
1080194	-3.607872e-06	2.897061e-06	3.618962e-06	19825
1071938	-3.608314e-06	2.897156e-06	3.618445e-06	19825
1063682	-3.608756e-06	2.897252e-06	3.617927e-06	19825
1055426	-3.609198e-06	2.897348e-06	3.617410e-06	19825
1047170	-3.609639e-06	2.897444e-06	3.616893e-06	19825
1038914	-3.610081e-06	2.897540e-06	3.616376e-06	19825
1030658	-3.610522e-06	2.897635e-06	3.615858e-06	19825
1022402	-3.610963e-06	2.897731e-06	3.615341e-06	19825
1014146	-3.611405e-06	2.897827e-06	3.614823e-06	19825
1005890	-3.611846e-06	2.897923e-06	3.614306e-06	19825
997634	-3.612287e-06	2.898019e-06	3.613788e-06	19825
989378	-3.612728e-06	2.898115e-06	3.613270e-06	19825
981122	-3.613169e-06	2.898211e-06	3.612752e-06	19825
972866	-3.613609e-06	2.898306e-06	3.612234e-06	19825
964610	-3.614050e-06	2.898402e-06	3.611716e-06	19825
956354	-3.614491e-06	2.898498e-06	3.611199e-06	19825
948098	-3.614932e-06	2.898594e-06	3.610680e-06	19825
939842	-3.615372e-06	2.898690e-06	3.610162e-06	19825
931586	-3.615812e-06	2.898786e-06	3.609644e-06	19825
923330	-3.616253e-06	2.898882e-06	3.609126e-06	19825
915074	-3.616693e-06	2.898978e-06	3.608607e-06	19825
906818	-3.617133e-06	2.899074e-06	3.608089e-06	19825
898562	-3.617574e-06	2.899170e-06	3.607571e-06	19825
890306	-3.618014e-06	2.899266e-06	3.607052e-06	19825
882050	-3.618454e-06	2.899362e-06	3.606533e-06	19825
873794	-3.618894e-06	2.899458e-06	3.606015e-06	19825
865538	-3.619333e-06	2.899554e-06	3.605496e-06	19825
857282	-3.619773e-06	2.899650e-06	3.604978e-06	19825
849026	-3.620213e-06	2.899746e-06	3.604459e-06	19825
840770	-3.620652e-06	2.899842e-06	3.603940e-06	19825
832514	-3.621092e-06	2.899938e-06	3.603421e-06	19825
824258	-3.621531e-06	2.900034e-06	3.602902e-06	19825
816002	-3.621971e-06	2.900131e-06	3.602383e-06	19825
807746	-3.622410e-06	2.900226e-06	3.601864e-06	19825
799490	-3.622849e-06	2.900323e-06	3.601344e-06	19825
791234	-3.623288e-06	2.900419e-06	3.600825e-06	19825
782978	-3.623727e-06	2.900515e-06	3.600306e-06	19825
774722	-3.624167e-06	2.900611e-06	3.599786e-06	19825
766466	-3.624605e-06	2.900707e-06	3.599267e-06	19825
758210	-3.625044e-06	2.900804e-06	3.598748e-06	19825
749954	-3.625483e-06	2.900900e-06	3.598228e-06	19825
741698	-3.625922e-06	2.900996e-06	3.597708e-06	19825
733442	-3.626360e-06	2.901092e-06	3.597188e-06	19825
725186	-3.626799e-06	2.901189e-06	3.596669e-06	19825
716930	-3.627237e-06	2.901285e-06	3.596149e-06	19825
708674	-3.627676e-06	2.901381e-06	3.595629e-06	19825
700418	-3.628114e-06	2.901477e-06	3.595109e-06	19825
692162	-3.628552e-06	2.901573e-06	3.594589e-06	19825
683906	-3.628990e-06	2.901670e-06	3.594069e-06	19825
675650	-3.629428e-06	2.901766e-06	3.593549e-06	19825
667394	-3.629866e-06	2.901862e-06	3.593029e-06	19825
659138	-3.630304e-06	2.901959e-06	3.592508e-06	19825
650882	-3.630742e-06	2.902055e-06	3.591988e-06	19825
642626	-3.631180e-06	2.902151e-06	3.591468e-06	19825
634370	-3.631618e-06	2.902248e-06	3.590947e-06	19825
626114	-3.632055e-06	2.902344e-06	3.590427e-06	19825
617858	-3.632493e-06	2.902441e-06	3.589906e-06	19825
609602	-3.632930e-06	2.902537e-06	3.589385e-06	19825
601346	-3.633367e-06	2.902633e-06	3.588865e-06	19825
593090	-3.633805e-06	2.902730e-06	3.588344e-06	19825
584834	-3.634242e-06	2.902826e-06	3.587823e-06	19825
576578	-3.634679e-06	2.902923e-06	3.587302e-06	19825
568322	-3.635116e-06	2.903019e-06	3.586781e-06	19825
560066	-3.635553e-06	2.903116e-06	3.586260e-06	19825
551810	-3.635990e-06	2.903212e-06	3.585739e-06	19825
543554	-3.636427e-06	2.903309e-06	3.585218e-06	19825
535298	-3.636864e-06	2.903405e-06	3.584697e-06	19825
527042	-3.637300e-06	2.903502e-06	3.584176e-06	19825
518786	-3.637737e-06	2.903598e-06	3.583654e-06	19825
510530	-3.638173e-06	2.903695e-06	3.583133e-06	19825
502274	-3.638610e-06	2.903791e-06	3.582611e-06	19825
494018	-3.639046e-06	2.903888e-06	3.582090e-06	19825
485762	-3.639483e-06	2.903985e-06	3.581568e-06	19825
477506	-3.639919e-06	2.904081e-06	3.581046e-06	19825
469250	-3.640355e-06	2.904178e-06	3.580525e-06	19825
460994	-3.640791e-06	2.904274e-06	3.580003e-06	19825
452738	-3.641227e-06	2.904371e-06	3.579481e-06	19825
444482	-3.641663e-06	2.904467e-06	3.578959e-06	19825
436226	-3.642099e-06	2.904564e-06	3.578437e-06	19825
427970	-3.642534e-06	2.904661e-06	3.577915e-06	19825
419714	-3.642970e-06	2.904757e-06	3.577393e-06	19825
411458	-3.643406e-06	2.904854e-06	3.576871e-06	19825
403202	-3.643841e-06	2.904951e-06	3.576349e-06	19825
394946	-3.644277e-06	2.905047e-06	3.575827e-06	19825
386690	-3.644712e-06	2.905144e-06	3.575304e-06	19825
378434	-3.645147e-06	2.905241e-06	3.574782e-06	19825
370178	-3.645583e-06	2.905338e-06	3.574259e-06	19825
361922	-3.646018e-06	2.905434e-06	3.573737e-06	19825
353666	-3.646453e-06	2.905531e-06	3.573214e-06	19825
345410	-3.646888e-06	2.905628e-06	3.572692e-06	19825
337154	-3.647323e-06	2.905725e-06	3.572169e-06	19825
328898	-3.647757e-06	2.905822e-06	3.571646e-06	19825
320642	-3.648192e-06	2.905918e-06	3.571123e-06	19825
312386	-3.648627e-06	2.906015e-06	3.570600e-06	19825
304130	-3.649061e-06	2.906112e-06	3.570078e-06	19825
295874	-3.649496e-06	2.906209e-06	3.569555e-06	19825
287618	-3.649930e-06	2.906306e-06	3.569031e-06	19825
279362	-3.650365e-06	2.906403e-06	3.568508e-06	19825
271106	-3.650799e-06	2.906500e-06	3.567985e-06	19825
262850	-3.651233e-06	2.906596e-06	3.567462e-06	19825
254594	-3.651667e-06	2.906693e-06	3.566938e-06	19825
246338	-3.652101e-06	2.906790e-06	3.566415e-06	19825
238082	-3.652535e-06	2.906887e-06	3.565892e-06	19825
229826	-3.652969e-06	2.906984e-06	3.565368e-06	19825
221570	-3.653403e-06	2.907081e-06	3.564845e-06	19825
213314	-3.653837e-06	2.907178e-06	3.564321e-06	19825
205058	-3.654270e-06	2.907275e-06	3.563797e-06	19825
196802	-3.654704e-06	2.907372e-06	3.563273e-06	19825
188546	-3.655138e-06	2.907469e-06	3.562749e-06	19825
180290	-3.655571e-06	2.907566e-06	3.562226e-06	19825
172034	-3.656004e-06	2.907663e-06	3.561702e-06	19825
163778	-3.656437e-06	2.907760e-06	3.561178e-06	19825
155522	-3.656871e-06	2.907857e-06	3.560654e-06	19825
147266	-3.657304e-06	2.907954e-06	3.560129e-06	19825
139010	-3.657737e-06	2.908051e-06	3.559605e-06	19825
130754	-3.658170e-06	2.908148e-06	3.559081e-06	19825
122498	-3.658603e-06	2.908245e-06	3.558557e-06	19825
114242	-3.659035e-06	2.908342e-06	3.558032e-06	19825
105986	-3.659468e-06	2.908439e-06	3.557508e-06	19825
97730	-3.659901e-06	2.908537e-06	3.556983e-06	19825
89474	-3.660334e-06	2.908634e-06	3.556459e-06	19825
81218	-3.660766e-06	2.908731e-06	3.555934e-06	19825
72962	-3.661198e-06	2.908828e-06	3.555409e-06	19825
64706	-3.661631e-06	2.908925e-06	3.554885e-06	19825
56450	-3.662063e-06	2.909022e-06	3.554360e-06	19825
48194	-3.662495e-06	2.909120e-06	3.553835e-06	19825
39938	-3.662927e-06	2.909217e-06	3.553310e-06	19825
31682	-3.663359e-06	2.909314e-06	3.552785e-06	19825
23426	-3.663791e-06	2.909411e-06	3.552260e-06	19825
15170	-3.664223e-06	2.909509e-06	3.551735e-06	19825
6914	-3.664655e-06	2.909606e-06	3.551210e-06	19825
1154871	-3.871894e-06	2.944439e-06	3.770128e-06	21866
1146615	-3.872357e-06	2.944541e-06	3.769573e-06	21866
1138359	-3.872819e-06	2.944644e-06	3.769018e-06	21866
1130103	-3.873281e-06	2.944747e-06	3.768463e-06	21866
1121847	-3.873743e-06	2.944850e-06	3.767908e-06	21866
1113591	-3.874204e-06	2.944952e-06	3.767353e-06	21866
1105335	-3.874666e-06	2.945055e-06	3.766798e-06	21866
1097079	-3.875128e-06	2.945158e-06	3.766242e-06	21866
1088823	-3.875589e-06	2.945261e-06	3.765687e-06	21866
1080567	-3.876051e-06	2.945364e-06	3.765131e-06	21866
1072311	-3.876512e-06	2.945467e-06	3.764576e-06	21866
1064055	-3.876974e-06	2.945570e-06	3.764020e-06	21866
1055799	-3.877435e-06	2.945673e-06	3.763464e-06	21866
1047543	-3.877896e-06	2.945776e-06	3.762909e-06	21866
1039287	-3.878357e-06	2.945878e-06	3.762353e-06	21866
1031031	-3.878818e-06	2.945981e-06	3.761797e-06	21866
1022775	-3.879279e-06	2.946084e-06	3.761241e-06	21866
1014519	-3.879740e-06	2.946187e-06	3.760685e-06	21866
1006263	-3.880201e-06	2.946290e-06	3.760129e-06	21866
998007	-3.880662e-06	2.946393e-06	3.759573e-06	21866
989751	-3.881122e-06	2.946496e-06	3.759016e-06	21866
981495	-3.881582e-06	2.946599e-06	3.758460e-06	21866
973239	-3.882043e-06	2.946702e-06	3.757904e-06	21866
964983	-3.882503e-06	2.946805e-06	3.757347e-06	21866
956727	-3.882963e-06	2.946908e-06	3.756791e-06	21866
948471	-3.883424e-06	2.947011e-06	3.756234e-06	21866
940215	-3.883884e-06	2.947114e-06	3.755678e-06	21866
931959	-3.884344e-06	2.947218e-06	3.755121e-06	21866
923703	-3.884804e-06	2.947321e-06	3.754564e-06	21866
915447	-3.885264e-06	2.947424e-06	3.754007e-06	21866
907191	-3.885723e-06	2.947527e-06	3.753451e-06	21866
898935	-3.886183e-06	2.947630e-06	3.752893e-06	21866
890679	-3.886643e-06	2.947733e-06	3.752336e-06	21866
882423	-3.887102e-06	2.947836e-06	3.751779e-06	21866
874167	-3.887562e-06	2.947939e-06	3.751222e-06	21866
865911	-3.888021e-06	2.948042e-06	3.750665e-06	21866
857655	-3.888480e-06	2.948146e-06	3.750108e-06	21866
849399	-3.888940e-06	2.948249e-06	3.749550e-06	21866
841143	-3.889399e-06	2.948352e-06	3.748993e-06	21866
832887	-3.889858e-06	2.948455e-06	3.748436e-06	21866
824631	-3.890317e-06	2.948559e-06	3.747878e-06	21866
816375	-3.890776e-06	2.948662e-06	3.747320e-06	21866
808119	-3.891234e-06	2.948765e-06	3.746763e-06	21866
799863	-3.891693e-06	2.948869e-06	3.746205e-06	21866
791607	-3.892152e-06	2.948972e-06	3.745647e-06	21866
783351	-3.892610e-06	2.949075e-06	3.745089e-06	21866
775095	-3.893069e-06	2.949178e-06	3.744531e-06	21866
766839	-3.893527e-06	2.949282e-06	3.743973e-06	21866
758583	-3.893985e-06	2.949385e-06	3.743415e-06	21866
750327	-3.894444e-06	2.949488e-06	3.742857e-06	21866
742071	-3.894902e-06	2.949592e-06	3.742299e-06	21866
733815	-3.895360e-06	2.949695e-06	3.741741e-06	21866
725559	-3.895818e-06	2.949798e-06	3.741182e-06	21866
717303	-3.896276e-06	2.949902e-06	3.740624e-06	21866
709047	-3.896733e-06	2.950005e-06	3.740065e-06	21866
700791	-3.897191e-06	2.950109e-06	3.739507e-06	21866
692535	-3.897649e-06	2.950212e-06	3.738948e-06	21866
684279	-3.898106e-06	2.950316e-06	3.738390e-06	21866
676023	-3.898564e-06	2.950419e-06	3.737831e-06	21866
667767	-3.899021e-06	2.950523e-06	3.737272e-06	21866
659511	-3.899479e-06	2.950626e-06	3.736713e-06	21866
651255	-3.899936e-06	2.950730e-06	3.736154e-06	21866
642999	-3.900393e-06	2.950833e-06	3.735595e-06	21866
634743	-3.900850e-06	2.950937e-06	3.735036e-06	21866
626487	-3.901307e-06	2.951040e-06	3.734477e-06	21866
618231	-3.901764e-06	2.951144e-06	3.733918e-06	21866
609975	-3.902221e-06	2.951247e-06	3.733359e-06	21866
601719	-3.902677e-06	2.951351e-06	3.732799e-06	21866
593463	-3.903134e-06	2.951454e-06	3.732240e-06	21866
585207	-3.903590e-06	2.951558e-06	3.731680e-06	21866
576951	-3.904047e-06	2.951662e-06	3.731121e-06	21866
568695	-3.904503e-06	2.951765e-06	3.730562e-06	21866
560439	-3.904960e-06	2.951869e-06	3.730002e-06	21866
552183	-3.905416e-06	2.951972e-06	3.729442e-06	21866
543927	-3.905872e-06	2.952076e-06	3.728882e-06	21866
535671	-3.906328e-06	2.952180e-06	3.728322e-06	21866
527415	-3.906784e-06	2.952283e-06	3.727763e-06	21866
519159	-3.907240e-06	2.952387e-06	3.727203e-06	21866
510903	-3.907696e-06	2.952491e-06	3.726642e-06	21866
502647	-3.908151e-06	2.952595e-06	3.726082e-06	21866
494391	-3.908607e-06	2.952698e-06	3.725522e-06	21866
486135	-3.909062e-06	2.952802e-06	3.724962e-06	21866
477879	-3.909518e-06	2.952906e-06	3.724402e-06	21866
469623	-3.909973e-06	2.953010e-06	3.723841e-06	21866
461367	-3.910429e-06	2.953113e-06	3.723281e-06	21866
453111	-3.910884e-06	2.953217e-06	3.722721e-06	21866
444855	-3.911339e-06	2.953321e-06	3.722160e-06	21866
436599	-3.911794e-06	2.953425e-06	3.721599e-06	21866
428343	-3.912249e-06	2.953529e-06	3.721039e-06	21866
420087	-3.912704e-06	2.953632e-06	3.720478e-06	21866
411831	-3.913159e-06	2.953736e-06	3.719917e-06	21866
