884838	-3.728689e-06	1.069908e-07	1.459789e-06	3177
383058	-3.616870e-06	1.069972e-07	1.378381e-06	7529
533848	-3.110598e-06	1.069981e-07	1.186533e-06	13936
175053	-3.717724e-06	1.070064e-07	1.397415e-06	3689
436322	-4.337990e-06	1.070162e-07	1.609274e-06	20332
655305	-3.665543e-06	1.070451e-07	1.418258e-06	7017
457656	-3.494441e-06	1.070570e-07	1.340794e-06	8297
188997	-5.082733e-06	1.070610e-07	1.844867e-06	22371
587268	-3.863252e-06	1.070627e-07	1.481482e-06	2409
525592	-3.110765e-06	1.070808e-07	1.186087e-06	13936
876582	-3.728895e-06	1.070899e-07	1.459254e-06	3177
374802	-3.617065e-06	1.070933e-07	1.377862e-06	7529
166797	-3.717922e-06	1.071052e-07	1.396882e-06	3689
428066	-4.338218e-06	1.071316e-07	1.608652e-06	20332
647049	-3.665743e-06	1.071426e-07	1.417732e-06	7017
449400	-3.494630e-06	1.071499e-07	1.340293e-06	8297
517336	-3.110933e-06	1.071635e-07	1.185641e-06	13936
579012	-3.863462e-06	1.071654e-07	1.480928e-06	2409
868326	-3.729102e-06	1.071891e-07	1.458720e-06	3177
366546	-3.617260e-06	1.071895e-07	1.377344e-06	7529
180741	-5.082994e-06	1.071962e-07	1.844138e-06	22371
158541	-3.718119e-06	1.072041e-07	1.396349e-06	3689
638793	-3.665944e-06	1.072400e-07	1.417207e-06	7017
441144	-3.494819e-06	1.072428e-07	1.339792e-06	8297
509080	-3.111100e-06	1.072463e-07	1.185195e-06	13936
419810	-4.338446e-06	1.072469e-07	1.608030e-06	20332
570756	-3.863671e-06	1.072682e-07	1.480374e-06	2409
358290	-3.617454e-06	1.072857e-07	1.376825e-06	7529
860070	-3.729308e-06	1.072882e-07	1.458185e-06	3177
150285	-3.718316e-06	1.073030e-07	1.395816e-06	3689
500824	-3.111267e-06	1.073290e-07	1.184749e-06	13936
172485	-5.083256e-06	1.073313e-07	1.843410e-06	22371
432888	-3.495009e-06	1.073357e-07	1.339291e-06	8297
630537	-3.666144e-06	1.073375e-07	1.416681e-06	7017
411554	-4.338674e-06	1.073623e-07	1.607408e-06	20332
562500	-3.863880e-06	1.073709e-07	1.479820e-06	2409
350034	-3.617649e-06	1.073819e-07	1.376306e-06	7529
851814	-3.729514e-06	1.073874e-07	1.457650e-06	3177
142029	-3.718513e-06	1.074018e-07	1.395283e-06	3689
492568	-3.111434e-06	1.074117e-07	1.184303e-06	13936
424632	-3.495198e-06	1.074287e-07	1.338790e-06	8297
622281	-3.666344e-06	1.074350e-07	1.416155e-06	7017
164229	-5.083517e-06	1.074665e-07	1.842681e-06	22371
554244	-3.864090e-06	1.074736e-07	1.479266e-06	2409
403298	-4.338901e-06	1.074777e-07	1.606786e-06	20332
341778	-3.617843e-06	1.074781e-07	1.375788e-06	7529
843558	-3.729720e-06	1.074865e-07	1.457115e-06	3177
484312	-3.111601e-06	1.074945e-07	1.183857e-06	13936
133773	-3.718711e-06	1.075007e-07	1.394749e-06	3689
416376	-3.495387e-06	1.075216e-07	1.338289e-06	8297
614025	-3.666544e-06	1.075325e-07	1.415629e-06	7017
333522	-3.618038e-06	1.075743e-07	1.375269e-06	7529
545988	-3.864299e-06	1.075764e-07	1.478712e-06	2409
476056	-3.111768e-06	1.075772e-07	1.183411e-06	13936
835302	-3.729926e-06	1.075857e-07	1.456580e-06	3177
395042	-4.339129e-06	1.075931e-07	1.606164e-06	20332
125517	-3.718908e-06	1.075996e-07	1.394216e-06	3689
155973	-5.083778e-06	1.076017e-07	1.841952e-06	22371
408120	-3.495576e-06	1.076146e-07	1.337788e-06	8297
605769	-3.666745e-06	1.076300e-07	1.415104e-06	7017
467800	-3.111935e-06	1.076600e-07	1.182964e-06	13936
325266	-3.618232e-06	1.076705e-07	1.374750e-06	7529
537732	-3.864508e-06	1.076792e-07	1.478158e-06	2409
827046	-3.730132e-06	1.076849e-07	1.456046e-06	3177
117261	-3.719105e-06	1.076985e-07	1.393683e-06	3689
399864	-3.495765e-06	1.077075e-07	1.337286e-06	8297
386786	-4.339356e-06	1.077085e-07	1.605541e-06	20332
597513	-3.666944e-06	1.077275e-07	1.414578e-06	7017
147717	-5.084039e-06	1.077369e-07	1.841223e-06	22371
1148913	-3.818308e-06	1.077375e-07	1.514215e-06	2921
459544	-3.112101e-06	1.077427e-07	1.182518e-06	13936
317010	-3.618426e-06	1.077667e-07	1.374231e-06	7529
529476	-3.864717e-06	1.077819e-07	1.477604e-06	2409
818790	-3.730338e-06	1.077841e-07	1.455511e-06	3177
109005	-3.719302e-06	1.077974e-07	1.393150e-06	3689
391608	-3.495953e-06	1.078005e-07	1.336785e-06	8297
378530	-4.339583e-06	1.078238e-07	1.604919e-06	20332
589257	-3.667144e-06	1.078250e-07	1.414052e-06	7017
451288	-3.112268e-06	1.078255e-07	1.182072e-06	13936
1140657	-3.818522e-06	1.078390e-07	1.513668e-06	2921
308754	-3.618620e-06	1.078629e-07	1.373712e-06	7529
139461	-5.084301e-06	1.078721e-07	1.840494e-06	22371
810534	-3.730544e-06	1.078833e-07	1.454976e-06	3177
521220	-3.864926e-06	1.078847e-07	1.477050e-06	2409
383352	-3.496142e-06	1.078934e-07	1.336284e-06	8297
100749	-3.719499e-06	1.078963e-07	1.392616e-06	3689
443032	-3.112434e-06	1.079082e-07	1.181626e-06	13936
581001	-3.667344e-06	1.079225e-07	1.413526e-06	7017
370274	-4.339810e-06	1.079392e-07	1.604297e-06	20332
1132401	-3.818736e-06	1.079406e-07	1.513120e-06	2921
300498	-3.618814e-06	1.079592e-07	1.373193e-06	7529
802278	-3.730750e-06	1.079825e-07	1.454441e-06	3177
375096	-3.496331e-06	1.079864e-07	1.335782e-06	8297
512964	-3.865135e-06	1.079875e-07	1.476496e-06	2409
434776	-3.112601e-06	1.079910e-07	1.181179e-06	13936
92493	-3.719695e-06	1.079952e-07	1.392083e-06	3689
131205	-5.084562e-06	1.080073e-07	1.839765e-06	22371
572745	-3.667544e-06	1.080200e-07	1.413000e-06	7017
1124145	-3.818951e-06	1.080421e-07	1.512573e-06	2921
362018	-4.340038e-06	1.080546e-07	1.603675e-06	20332
292242	-3.619008e-06	1.080554e-07	1.372675e-06	7529
426520	-3.112767e-06	1.080737e-07	1.180733e-06	13936
366840	-3.496520e-06	1.080794e-07	1.335281e-06	8297
794022	-3.730955e-06	1.080817e-07	1.453906e-06	3177
504708	-3.865343e-06	1.080902e-07	1.475941e-06	2409
84237	-3.719892e-06	1.080941e-07	1.391550e-06	3689
564489	-3.667744e-06	1.081175e-07	1.412474e-06	7017
122949	-5.084823e-06	1.081425e-07	1.839036e-06	22371
1115889	-3.819165e-06	1.081436e-07	1.512025e-06	2921
283986	-3.619202e-06	1.081516e-07	1.372156e-06	7529
418264	-3.112934e-06	1.081565e-07	1.180287e-06	13936
353762	-4.340265e-06	1.081701e-07	1.603052e-06	20332
358584	-3.496708e-06	1.081723e-07	1.334780e-06	8297
785766	-3.731161e-06	1.081809e-07	1.453371e-06	3177
496452	-3.865552e-06	1.081930e-07	1.475387e-06	2409
75981	-3.720089e-06	1.081930e-07	1.391016e-06	3689
556233	-3.667943e-06	1.082151e-07	1.411949e-06	7017
410008	-3.113100e-06	1.082393e-07	1.179840e-06	13936
1107633	-3.819378e-06	1.082452e-07	1.511478e-06	2921
275730	-3.619396e-06	1.082479e-07	1.371637e-06	7529
350328	-3.496897e-06	1.082653e-07	1.334278e-06	8297
114693	-5.085084e-06	1.082777e-07	1.838307e-06	22371
777510	-3.731366e-06	1.082801e-07	1.452836e-06	3177
345506	-4.340492e-06	1.082855e-07	1.602430e-06	20332
67725	-3.720285e-06	1.082919e-07	1.390483e-06	3689
488196	-3.865761e-06	1.082958e-07	1.474833e-06	2409
547977	-3.668143e-06	1.083126e-07	1.411423e-06	7017
401752	-3.113267e-06	1.083221e-07	1.179394e-06	13936
267474	-3.619590e-06	1.083441e-07	1.371118e-06	7529
1099377	-3.819592e-06	1.083467e-07	1.510930e-06	2921
342072	-3.497085e-06	1.083583e-07	1.333777e-06	8297
769254	-3.731572e-06	1.083793e-07	1.452301e-06	3177
59469	-3.720482e-06	1.083909e-07	1.389949e-06	3689
479940	-3.865970e-06	1.083986e-07	1.474278e-06	2409
337250	-4.340719e-06	1.084009e-07	1.601808e-06	20332
393496	-3.113433e-06	1.084049e-07	1.178947e-06	13936
539721	-3.668342e-06	1.084101e-07	1.410897e-06	7017
106437	-5.085344e-06	1.084130e-07	1.837577e-06	22371
259218	-3.619784e-06	1.084404e-07	1.370599e-06	7529
1091121	-3.819806e-06	1.084483e-07	1.510382e-06	2921
333816	-3.497273e-06	1.084513e-07	1.333275e-06	8297
760998	-3.731777e-06	1.084785e-07	1.451766e-06	3177
385240	-3.113599e-06	1.084876e-07	1.178501e-06	13936
51213	-3.720678e-06	1.084898e-07	1.389416e-06	3689
471684	-3.866178e-06	1.085014e-07	1.473724e-06	2409
531465	-3.668542e-06	1.085077e-07	1.410371e-06	7017
328994	-4.340945e-06	1.085163e-07	1.601185e-06	20332
250962	-3.619977e-06	1.085366e-07	1.370080e-06	7529
325560	-3.497462e-06	1.085443e-07	1.332774e-06	8297
98181	-5.085605e-06	1.085482e-07	1.836848e-06	22371
1082865	-3.820020e-06	1.085499e-07	1.509835e-06	2921
376984	-3.113765e-06	1.085704e-07	1.178055e-06	13936
752742	-3.731982e-06	1.085778e-07	1.451231e-06	3177
42957	-3.720874e-06	1.085888e-07	1.388882e-06	3689
463428	-3.866387e-06	1.086042e-07	1.473170e-06	2409
523209	-3.668741e-06	1.086052e-07	1.409845e-06	7017
320738	-4.341172e-06	1.086318e-07	1.600563e-06	20332
242706	-3.620171e-06	1.086329e-07	1.369560e-06	7529
317304	-3.497650e-06	1.086373e-07	1.332273e-06	8297
1074609	-3.820233e-06	1.086514e-07	1.509287e-06	2921
368728	-3.113931e-06	1.086532e-07	1.177608e-06	13936
744486	-3.732187e-06	1.086770e-07	1.450696e-06	3177
89925	-5.085865e-06	1.086834e-07	1.836119e-06	22371
34701	-3.721071e-06	1.086877e-07	1.388349e-06	3689
514953	-3.668940e-06	1.087028e-07	1.409319e-06	7017
455172	-3.866595e-06	1.087070e-07	1.472615e-06	2409
234450	-3.620364e-06	1.087291e-07	1.369041e-06	7529
309048	-3.497838e-06	1.087303e-07	1.331771e-06	8297
360472	-3.114097e-06	1.087360e-07	1.177161e-06	13936
312482	-4.341398e-06	1.087472e-07	1.599940e-06	20332
1066353	-3.820447e-06	1.087530e-07	1.508739e-06	2921
736230	-3.732393e-06	1.087762e-07	1.450160e-06	3177
26445	-3.721267e-06	1.087867e-07	1.387815e-06	3689
506697	-3.669139e-06	1.088003e-07	1.408792e-06	7017
446916	-3.866803e-06	1.088098e-07	1.472061e-06	2409
81669	-5.086125e-06	1.088187e-07	1.835390e-06	22371
352216	-3.114263e-06	1.088189e-07	1.176715e-06	13936
300792	-3.498026e-06	1.088233e-07	1.331269e-06	8297
226194	-3.620558e-06	1.088254e-07	1.368522e-06	7529
1058097	-3.820660e-06	1.088546e-07	1.508191e-06	2921
304226	-4.341625e-06	1.088627e-07	1.599318e-06	20332
727974	-3.732597e-06	1.088755e-07	1.449625e-06	3177
18189	-3.721463e-06	1.088856e-07	1.387281e-06	3689
498441	-3.669338e-06	1.088979e-07	1.408266e-06	7017
343960	-3.114428e-06	1.089017e-07	1.176268e-06	13936
438660	-3.867011e-06	1.089127e-07	1.471506e-06	2409
292536	-3.498214e-06	1.089163e-07	1.330768e-06	8297
217938	-3.620751e-06	1.089217e-07	1.368003e-06	7529
73413	-5.086385e-06	1.089539e-07	1.834660e-06	22371
1049841	-3.820873e-06	1.089562e-07	1.507643e-06	2921
719718	-3.732802e-06	1.089747e-07	1.449090e-06	3177
295970	-4.341851e-06	1.089781e-07	1.598695e-06	20332
335704	-3.114594e-06	1.089845e-07	1.175822e-06	13936
9933	-3.721659e-06	1.089846e-07	1.386748e-06	3689
490185	-3.669537e-06	1.089955e-07	1.407740e-06	7017
284280	-3.498402e-06	1.090093e-07	1.330266e-06	8297
430404	-3.867219e-06	1.090155e-07	1.470952e-06	2409
209682	-3.620944e-06	1.090180e-07	1.367484e-06	7529
1041585	-3.821086e-06	1.090578e-07	1.507095e-06	2921
327448	-3.114760e-06	1.090673e-07	1.175375e-06	13936
711462	-3.733007e-06	1.090740e-07	1.448555e-06	3177
1677	-3.721855e-06	1.090835e-07	1.386214e-06	3689
65157	-5.086646e-06	1.090892e-07	1.833931e-06	22371
481929	-3.669736e-06	1.090931e-07	1.407214e-06	7017
287714	-4.342077e-06	1.090936e-07	1.598073e-06	20332
276024	-3.498590e-06	1.091024e-07	1.329764e-06	8297
201426	-3.621137e-06	1.091142e-07	1.366965e-06	7529
422148	-3.867427e-06	1.091183e-07	1.470397e-06	2409
319192	-3.114925e-06	1.091501e-07	1.174929e-06	13936
1033329	-3.821300e-06	1.091594e-07	1.506547e-06	2921
703206	-3.733212e-06	1.091733e-07	1.448019e-06	3177
473673	-3.669935e-06	1.091906e-07	1.406688e-06	7017
267768	-3.498777e-06	1.091954e-07	1.329263e-06	8297
279458	-4.342304e-06	1.092090e-07	1.597450e-06	20332
193170	-3.621330e-06	1.092105e-07	1.366445e-06	7529
413892	-3.867635e-06	1.092212e-07	1.469843e-06	2409
56901	-5.086906e-06	1.092245e-07	1.833202e-06	22371
310936	-3.115091e-06	1.092330e-07	1.174482e-06	13936
1025073	-3.821513e-06	1.092610e-07	1.506000e-06	2921
694950	-3.733417e-06	1.092725e-07	1.447484e-06	3177
465417	-3.670134e-06	1.092882e-07	1.406161e-06	7017
259512	-3.498965e-06	1.092884e-07	1.328761e-06	8297
184914	-3.621523e-06	1.093068e-07	1.365926e-06	7529
302680	-3.115257e-06	1.093158e-07	1.174035e-06	13936
405636	-3.867843e-06	1.093240e-07	1.469288e-06	2409
271202	-4.342530e-06	1.093245e-07	1.596827e-06	20332
48645	-5.087166e-06	1.093597e-07	1.832472e-06	22371
1016817	-3.821726e-06	1.093626e-07	1.505452e-06	2921
686694	-3.733621e-06	1.093718e-07	1.446949e-06	3177
251256	-3.499153e-06	1.093815e-07	1.328259e-06	8297
457161	-3.670333e-06	1.093858e-07	1.405635e-06	7017
294424	-3.115422e-06	1.093986e-07	1.173589e-06	13936
176658	-3.621716e-06	1.094031e-07	1.365407e-06	7529
397380	-3.868050e-06	1.094268e-07	1.468734e-06	2409
262946	-4.342756e-06	1.094400e-07	1.596205e-06	20332
1008561	-3.821939e-06	1.094642e-07	1.504903e-06	2921
678438	-3.733826e-06	1.094711e-07	1.446413e-06	3177
243000	-3.499340e-06	1.094745e-07	1.327758e-06	8297
286168	-3.115587e-06	1.094815e-07	1.173142e-06	13936
448905	-3.670531e-06	1.094834e-07	1.405109e-06	7017
40389	-5.087426e-06	1.094950e-07	1.831743e-06	22371
168402	-3.621909e-06	1.094994e-07	1.364888e-06	7529
389124	-3.868258e-06	1.095297e-07	1.468179e-06	2409
254690	-4.342982e-06	1.095555e-07	1.595582e-06	20332
277912	-3.115752e-06	1.095643e-07	1.172695e-06	13936
1000305	-3.822151e-06	1.095659e-07	1.504356e-06	2921
234744	-3.499528e-06	1.095676e-07	1.327256e-06	8297
670182	-3.734030e-06	1.095704e-07	1.445878e-06	3177
440649	-3.670730e-06	1.095810e-07	1.404583e-06	7017
160146	-3.622102e-06	1.095958e-07	1.364368e-06	7529
32133	-5.087685e-06	1.096303e-07	1.831013e-06	22371
380868	-3.868466e-06	1.096326e-07	1.467624e-06	2409
269656	-3.115918e-06	1.096472e-07	1.172248e-06	13936
226488	-3.499715e-06	1.096606e-07	1.326754e-06	8297
992049	-3.822364e-06	1.096675e-07	1.503807e-06	2921
661926	-3.734235e-06	1.096697e-07	1.445342e-06	3177
246434	-4.343208e-06	1.096709e-07	1.594959e-06	20332
432393	-3.670928e-06	1.096786e-07	1.404056e-06	7017
151890	-3.622295e-06	1.096921e-07	1.363849e-06	7529
261400	-3.116083e-06	1.097300e-07	1.171802e-06	13936
372612	-3.868673e-06	1.097354e-07	1.467070e-06	2409
218232	-3.499902e-06	1.097537e-07	1.326252e-06	8297
23877	-5.087945e-06	1.097656e-07	1.830284e-06	22371
653670	-3.734439e-06	1.097689e-07	1.444807e-06	3177
983793	-3.822577e-06	1.097691e-07	1.503259e-06	2921
424137	-3.671127e-06	1.097762e-07	1.403530e-06	7017
238178	-4.343433e-06	1.097864e-07	1.594336e-06	20332
143634	-3.622487e-06	1.097884e-07	1.363329e-06	7529
253144	-3.116248e-06	1.098129e-07	1.171355e-06	13936
364356	-3.868880e-06	1.098383e-07	1.466515e-06	2409
209976	-3.500089e-06	1.098468e-07	1.325750e-06	8297
645414	-3.734643e-06	1.098682e-07	1.444272e-06	3177
975537	-3.822789e-06	1.098708e-07	1.502711e-06	2921
415881	-3.671325e-06	1.098739e-07	1.403003e-06	7017
135378	-3.622680e-06	1.098847e-07	1.362810e-06	7529
244888	-3.116413e-06	1.098958e-07	1.170908e-06	13936
15621	-5.088204e-06	1.099009e-07	1.829554e-06	22371
229922	-4.343659e-06	1.099019e-07	1.593713e-06	20332
201720	-3.500277e-06	1.099398e-07	1.325248e-06	8297
356100	-3.869088e-06	1.099412e-07	1.465960e-06	2409
637158	-3.734847e-06	1.099676e-07	1.443736e-06	3177
407625	-3.671523e-06	1.099715e-07	1.402477e-06	7017
967281	-3.823002e-06	1.099724e-07	1.502163e-06	2921
236632	-3.116578e-06	1.099786e-07	1.170461e-06	13936
127122	-3.622872e-06	1.099811e-07	1.362291e-06	7529
221666	-4.343884e-06	1.100175e-07	1.593091e-06	20332
193464	-3.500464e-06	1.100329e-07	1.324747e-06	8297
7365	-5.088464e-06	1.100362e-07	1.828824e-06	22371
347844	-3.869295e-06	1.100441e-07	1.465405e-06	2409
228376	-3.116743e-06	1.100615e-07	1.170014e-06	13936
628902	-3.735051e-06	1.100669e-07	1.443201e-06	3177
399369	-3.671721e-06	1.100691e-07	1.401950e-06	7017
959025	-3.823215e-06	1.100741e-07	1.501615e-06	2921
118866	-3.623064e-06	1.100774e-07	1.361771e-06	7529
185208	-3.500651e-06	1.101260e-07	1.324245e-06	8297
213410	-4.344110e-06	1.101330e-07	1.592468e-06	20332
220120	-3.116907e-06	1.101444e-07	1.169567e-06	13936
339588	-3.869503e-06	1.101470e-07	1.464850e-06	2409
620646	-3.735255e-06	1.101662e-07	1.442665e-06	3177
391113	-3.671919e-06	1.101667e-07	1.401424e-06	7017
110610	-3.623257e-06	1.101737e-07	1.361251e-06	7529
950769	-3.823427e-06	1.101757e-07	1.501067e-06	2921
176952	-3.500838e-06	1.102191e-07	1.323743e-06	8297
211864	-3.117072e-06	1.102273e-07	1.169120e-06	13936
205154	-4.344336e-06	1.102485e-07	1.591845e-06	20332
331332	-3.869709e-06	1.102499e-07	1.464296e-06	2409
382857	-3.672117e-06	1.102644e-07	1.400898e-06	7017
612390	-3.735459e-06	1.102655e-07	1.442129e-06	3177
102354	-3.623449e-06	1.102701e-07	1.360732e-06	7529
942513	-3.823639e-06	1.102774e-07	1.500518e-06	2921
203608	-3.117237e-06	1.103102e-07	1.168673e-06	13936
168696	-3.501024e-06	1.103122e-07	1.323241e-06	8297
323076	-3.869916e-06	1.103528e-07	1.463741e-06	2409
374601	-3.672315e-06	1.103620e-07	1.400371e-06	7017
196898	-4.344561e-06	1.103640e-07	1.591222e-06	20332
604134	-3.735663e-06	1.103648e-07	1.441594e-06	3177
94098	-3.623641e-06	1.103664e-07	1.360212e-06	7529
934257	-3.823851e-06	1.103791e-07	1.499970e-06	2921
195352	-3.117402e-06	1.103930e-07	1.168226e-06	13936
160440	-3.501211e-06	1.104053e-07	1.322739e-06	8297
314820	-3.870123e-06	1.104557e-07	1.463186e-06	2409
366345	-3.672513e-06	1.104597e-07	1.399844e-06	7017
85842	-3.623833e-06	1.104628e-07	1.359693e-06	7529
595878	-3.735867e-06	1.104642e-07	1.441058e-06	3177
187096	-3.117566e-06	1.104759e-07	1.167779e-06	13936
188642	-4.344786e-06	1.104795e-07	1.590599e-06	20332
926001	-3.824063e-06	1.104807e-07	1.499422e-06	2921
1154637	-4.738532e-06	1.104981e-07	1.821662e-06	20582
152184	-3.501398e-06	1.104984e-07	1.322237e-06	8297
358089	-3.672711e-06	1.105573e-07	1.399318e-06	7017
306564	-3.870330e-06	1.105586e-07	1.462631e-06	2409
178840	-3.117731e-06	1.105588e-07	1.167332e-06	13936
77586	-3.624025e-06	1.105592e-07	1.359173e-06	7529
587622	-3.736070e-06	1.105635e-07	1.440522e-06	3177
917745	-3.824276e-06	1.105824e-07	1.498873e-06	2921
143928	-3.501585e-06	1.105915e-07	1.321735e-06	8297
180386	-4.345011e-06	1.105951e-07	1.589976e-06	20332
1146381	-4.738790e-06	1.106241e-07	1.820983e-06	20582
1149146	-3.673582e-06	1.106250e-07	1.464580e-06	3433
170584	-3.117895e-06	1.106417e-07	1.166885e-06	13936
349833	-3.672908e-06	1.106550e-07	1.398791e-06	7017
69330	-3.624217e-06	1.106555e-07	1.358653e-06	7529
298308	-3.870537e-06	1.106615e-07	1.462076e-06	2409
579366	-3.736274e-06	1.106629e-07	1.439987e-06	3177
909489	-3.824488e-06	1.106841e-07	1.498325e-06	2921
135672	-3.501771e-06	1.106846e-07	1.321233e-06	8297
172130	-4.345236e-06	1.107106e-07	1.589353e-06	20332
1140890	-3.673789e-06	1.107226e-07	1.464053e-06	3433
162328	-3.118059e-06	1.107247e-07	1.166438e-06	13936
1138125	-4.739048e-06	1.107501e-07	1.820303e-06	20582
61074	-3.624409e-06	1.107519e-07	1.358134e-06	7529
341577	-3.673106e-06	1.107527e-07	1.398264e-06	7017
571110	-3.736478e-06	1.107622e-07	1.439451e-06	3177
290052	-3.870744e-06	1.107644e-07	1.461521e-06	2409
127416	-3.501958e-06	1.107777e-07	1.320730e-06	8297
901233	-3.824699e-06	1.107858e-07	1.497777e-06	2921
154072	-3.118224e-06	1.108076e-07	1.165991e-06	13936
1132634	-3.673996e-06	1.108203e-07	1.463526e-06	3433
163874	-4.345461e-06	1.108262e-07	1.588730e-06	20332
52818	-3.624601e-06	1.108483e-07	1.357614e-06	7529
333321	-3.673304e-06	1.108503e-07	1.397738e-06	7017
562854	-3.736681e-06	1.108616e-07	1.438915e-06	3177
281796	-3.870950e-06	1.108673e-07	1.460966e-06	2409
119160	-3.502144e-06	1.108708e-07	1.320228e-06	8297
1129869	-4.739306e-06	1.108761e-07	1.819624e-06	20582
892977	-3.824911e-06	1.108875e-07	1.497228e-06	2921
145816	-3.118388e-06	1.108905e-07	1.165544e-06	13936
1124378	-3.674203e-06	1.109180e-07	1.462999e-06	3433
155618	-4.345686e-06	1.109417e-07	1.588107e-06	20332
44562	-3.624792e-06	1.109447e-07	1.357094e-06	7529
325065	-3.673501e-06	1.109480e-07	1.397211e-06	7017
554598	-3.736884e-06	1.109609e-07	1.438379e-06	3177
110904	-3.502330e-06	1.109640e-07	1.319726e-06	8297
273540	-3.871156e-06	1.109703e-07	1.460411e-06	2409
137560	-3.118552e-06	1.109734e-07	1.165097e-06	13936
884721	-3.825123e-06	1.109892e-07	1.496680e-06	2921
1121613	-4.739564e-06	1.110021e-07	1.818944e-06	20582
1116122	-3.674410e-06	1.110157e-07	1.462472e-06	3433
36306	-3.624984e-06	1.110410e-07	1.356575e-06	7529
316809	-3.673698e-06	1.110457e-07	1.396684e-06	7017
129304	-3.118716e-06	1.110563e-07	1.164649e-06	13936
102648	-3.502516e-06	1.110571e-07	1.319224e-06	8297
147362	-4.345910e-06	1.110573e-07	1.587484e-06	20332
546342	-3.737088e-06	1.110603e-07	1.437843e-06	3177
265284	-3.871363e-06	1.110732e-07	1.459856e-06	2409
876465	-3.825334e-06	1.110909e-07	1.496131e-06	2921
1107866	-3.674616e-06	1.111134e-07	1.461946e-06	3433
1113357	-4.739822e-06	1.111282e-07	1.818265e-06	20582
28050	-3.625176e-06	1.111374e-07	1.356055e-06	7529
121048	-3.118880e-06	1.111393e-07	1.164202e-06	13936
308553	-3.673896e-06	1.111434e-07	1.396157e-06	7017
94392	-3.502703e-06	1.111502e-07	1.318722e-06	8297
538086	-3.737291e-06	1.111597e-07	1.437308e-06	3177
139106	-4.346135e-06	1.111729e-07	1.586860e-06	20332
257028	-3.871569e-06	1.111762e-07	1.459301e-06	2409
868209	-3.825546e-06	1.111926e-07	1.495583e-06	2921
1099610	-3.674823e-06	1.112111e-07	1.461419e-06	3433
112792	-3.119044e-06	1.112222e-07	1.163755e-06	13936
19794	-3.625367e-06	1.112338e-07	1.355535e-06	7529
300297	-3.674093e-06	1.112411e-07	1.395631e-06	7017
86136	-3.502889e-06	1.112434e-07	1.318219e-06	8297
1105101	-4.740079e-06	1.112542e-07	1.817585e-06	20582
529830	-3.737494e-06	1.112590e-07	1.436772e-06	3177
248772	-3.871776e-06	1.112791e-07	1.458745e-06	2409
130850	-4.346360e-06	1.112884e-07	1.586237e-06	20332
859953	-3.825757e-06	1.112944e-07	1.495034e-06	2921
104536	-3.119208e-06	1.113051e-07	1.163308e-06	13936
1091354	-3.675030e-06	1.113088e-07	1.460892e-06	3433
11538	-3.625558e-06	1.113302e-07	1.355015e-06	7529
77880	-3.503075e-06	1.113365e-07	1.317717e-06	8297
292041	-3.674290e-06	1.113388e-07	1.395104e-06	7017
521574	-3.737697e-06	1.113584e-07	1.436236e-06	3177
1096845	-4.740337e-06	1.113802e-07	1.816905e-06	20582
240516	-3.871982e-06	1.113821e-07	1.458190e-06	2409
96280	-3.119372e-06	1.113881e-07	1.162861e-06	13936
851697	-3.825969e-06	1.113961e-07	1.494486e-06	2921
122594	-4.346584e-06	1.114040e-07	1.585614e-06	20332
1083098	-3.675236e-06	1.114065e-07	1.460365e-06	3433
3282	-3.625750e-06	1.114267e-07	1.354495e-06	7529
69624	-3.503261e-06	1.114297e-07	1.317215e-06	8297
283785	-3.674487e-06	1.114365e-07	1.394577e-06	7017
513318	-3.737900e-06	1.114578e-07	1.435700e-06	3177
88024	-3.119535e-06	1.114710e-07	1.162413e-06	13936
232260	-3.872188e-06	1.114850e-07	1.457635e-06	2409
843441	-3.826180e-06	1.114978e-07	1.493937e-06	2921
1074842	-3.675442e-06	1.115043e-07	1.459838e-06	3433
1088589	-4.740594e-06	1.115063e-07	1.816225e-06	20582
114338	-4.346809e-06	1.115196e-07	1.584991e-06	20332
61368	-3.503447e-06	1.115228e-07	1.316712e-06	8297
275529	-3.674684e-06	1.115342e-07	1.394050e-06	7017
79768	-3.119699e-06	1.115540e-07	1.161966e-06	13936
505062	-3.738103e-06	1.115572e-07	1.435164e-06	3177
224004	-3.872394e-06	1.115880e-07	1.457080e-06	2409
835185	-3.826391e-06	1.115996e-07	1.493388e-06	2921
1066586	-3.675649e-06	1.116020e-07	1.459311e-06	3433
53112	-3.503632e-06	1.116160e-07	1.316210e-06	8297
267273	-3.674881e-06	1.116319e-07	1.393523e-06	7017
1080333	-4.740852e-06	1.116323e-07	1.815546e-06	20582
106082	-4.347033e-06	1.116352e-07	1.584367e-06	20332
71512	-3.119863e-06	1.116370e-07	1.161519e-06	13936
496806	-3.738305e-06	1.116566e-07	1.434628e-06	3177
215748	-3.872600e-06	1.116910e-07	1.456524e-06	2409
1058330	-3.675855e-06	1.116997e-07	1.458784e-06	3433
826929	-3.826602e-06	1.117013e-07	1.492840e-06	2921
44856	-3.503818e-06	1.117091e-07	1.315708e-06	8297
63256	-3.120026e-06	1.117199e-07	1.161071e-06	13936
259017	-3.675078e-06	1.117296e-07	1.392996e-06	7017
97826	-4.347257e-06	1.117508e-07	1.583744e-06	20332
488550	-3.738508e-06	1.117560e-07	1.434092e-06	3177
1072077	-4.741109e-06	1.117584e-07	1.814866e-06	20582
