485731	-1.691912e-06	-2.096489e-06	-1.058980e-06	19794
477475	-1.691816e-06	-2.096444e-06	-1.059223e-06	19794
469219	-1.691720e-06	-2.096399e-06	-1.059465e-06	19794
460963	-1.691624e-06	-2.096354e-06	-1.059708e-06	19794
452707	-1.691527e-06	-2.096309e-06	-1.059951e-06	19794
444451	-1.691431e-06	-2.096264e-06	-1.060194e-06	19794
436195	-1.691335e-06	-2.096219e-06	-1.060436e-06	19794
427939	-1.691239e-06	-2.096174e-06	-1.060679e-06	19794
419683	-1.691142e-06	-2.096129e-06	-1.060922e-06	19794
411427	-1.691046e-06	-2.096083e-06	-1.061164e-06	19794
403171	-1.690950e-06	-2.096038e-06	-1.061407e-06	19794
394915	-1.690853e-06	-2.095993e-06	-1.061650e-06	19794
386659	-1.690757e-06	-2.095948e-06	-1.061892e-06	19794
378403	-1.690660e-06	-2.095903e-06	-1.062135e-06	19794
370147	-1.690564e-06	-2.095858e-06	-1.062378e-06	19794
361891	-1.690467e-06	-2.095813e-06	-1.062620e-06	19794
353635	-1.690371e-06	-2.095768e-06	-1.062863e-06	19794
345379	-1.690274e-06	-2.095722e-06	-1.063105e-06	19794
337123	-1.690177e-06	-2.095677e-06	-1.063348e-06	19794
328867	-1.690081e-06	-2.095632e-06	-1.063590e-06	19794
320611	-1.689984e-06	-2.095587e-06	-1.063833e-06	19794
312355	-1.689887e-06	-2.095542e-06	-1.064075e-06	19794
304099	-1.689790e-06	-2.095497e-06	-1.064318e-06	19794
295843	-1.689694e-06	-2.095452e-06	-1.064560e-06	19794
287587	-1.689597e-06	-2.095407e-06	-1.064803e-06	19794
279331	-1.689500e-06	-2.095362e-06	-1.065045e-06	19794
271075	-1.689403e-06	-2.095317e-06	-1.065288e-06	19794
262819	-1.689306e-06	-2.095272e-06	-1.065530e-06	19794
254563	-1.689209e-06	-2.095227e-06	-1.065773e-06	19794
246307	-1.689112e-06	-2.095182e-06	-1.066015e-06	19794
238051	-1.689015e-06	-2.095137e-06	-1.066257e-06	19794
229795	-1.688918e-06	-2.095092e-06	-1.066500e-06	19794
221539	-1.688820e-06	-2.095047e-06	-1.066742e-06	19794
213283	-1.688723e-06	-2.095001e-06	-1.066984e-06	19794
205027	-1.688626e-06	-2.094956e-06	-1.067227e-06	19794
196771	-1.688529e-06	-2.094911e-06	-1.067469e-06	19794
188515	-1.688431e-06	-2.094866e-06	-1.067711e-06	19794
180259	-1.688334e-06	-2.094821e-06	-1.067954e-06	19794
172003	-1.688237e-06	-2.094776e-06	-1.068196e-06	19794
163747	-1.688139e-06	-2.094731e-06	-1.068438e-06	19794
155491	-1.688042e-06	-2.094686e-06	-1.068680e-06	19794
147235	-1.687944e-06	-2.094641e-06	-1.068923e-06	19794
138979	-1.687847e-06	-2.094596e-06	-1.069165e-06	19794
130723	-1.687749e-06	-2.094551e-06	-1.069407e-06	19794
122467	-1.687652e-06	-2.094506e-06	-1.069649e-06	19794
114211	-1.687554e-06	-2.094461e-06	-1.069891e-06	19794
105955	-1.687456e-06	-2.094416e-06	-1.070134e-06	19794
97699	-1.687359e-06	-2.094371e-06	-1.070376e-06	19794
89443	-1.687261e-06	-2.094326e-06	-1.070618e-06	19794
81187	-1.687163e-06	-2.094281e-06	-1.070860e-06	19794
72931	-1.687065e-06	-2.094236e-06	-1.071102e-06	19794
64675	-1.686967e-06	-2.094191e-06	-1.071344e-06	19794
56419	-1.686869e-06	-2.094146e-06	-1.071586e-06	19794
48163	-1.686772e-06	-2.094101e-06	-1.071828e-06	19794
39907	-1.686674e-06	-2.094056e-06	-1.072070e-06	19794
31651	-1.686576e-06	-2.094011e-06	-1.072312e-06	19794
23395	-1.686478e-06	-2.093966e-06	-1.072554e-06	19794
15139	-1.686380e-06	-2.093921e-06	-1.072796e-06	19794
6883	-1.686281e-06	-2.093876e-06	-1.073038e-06	19794
1154469	-1.601989e-06	-2.078569e-06	-1.056898e-06	19796
1146213	-1.601893e-06	-2.078526e-06	-1.057128e-06	19796
1137957	-1.601796e-06	-2.078483e-06	-1.057358e-06	19796
1129701	-1.601700e-06	-2.078440e-06	-1.057588e-06	19796
1121445	-1.601604e-06	-2.078398e-06	-1.057818e-06	19796
1113189	-1.601508e-06	-2.078355e-06	-1.058048e-06	19796
1104933	-1.601411e-06	-2.078312e-06	-1.058277e-06	19796
1096677	-1.601315e-06	-2.078269e-06	-1.058507e-06	19796
1088421	-1.601218e-06	-2.078227e-06	-1.058737e-06	19796
1080165	-1.601122e-06	-2.078184e-06	-1.058967e-06	19796
1071909	-1.601025e-06	-2.078141e-06	-1.059197e-06	19796
1063653	-1.600929e-06	-2.078099e-06	-1.059426e-06	19796
1055397	-1.600832e-06	-2.078056e-06	-1.059656e-06	19796
1047141	-1.600735e-06	-2.078013e-06	-1.059886e-06	19796
1038885	-1.600639e-06	-2.077970e-06	-1.060115e-06	19796
1030629	-1.600542e-06	-2.077928e-06	-1.060345e-06	19796
1022373	-1.600445e-06	-2.077885e-06	-1.060575e-06	19796
1014117	-1.600348e-06	-2.077842e-06	-1.060804e-06	19796
1005861	-1.600252e-06	-2.077800e-06	-1.061034e-06	19796
997605	-1.600155e-06	-2.077757e-06	-1.061264e-06	19796
989349	-1.600058e-06	-2.077714e-06	-1.061493e-06	19796
981093	-1.599961e-06	-2.077671e-06	-1.061723e-06	19796
972837	-1.599864e-06	-2.077629e-06	-1.061953e-06	19796
964581	-1.599767e-06	-2.077586e-06	-1.062182e-06	19796
956325	-1.599670e-06	-2.077543e-06	-1.062412e-06	19796
948069	-1.599573e-06	-2.077501e-06	-1.062641e-06	19796
939813	-1.599476e-06	-2.077458e-06	-1.062871e-06	19796
931557	-1.599379e-06	-2.077415e-06	-1.063100e-06	19796
923301	-1.599282e-06	-2.077373e-06	-1.063330e-06	19796
915045	-1.599185e-06	-2.077330e-06	-1.063559e-06	19796
906789	-1.599087e-06	-2.077287e-06	-1.063789e-06	19796
898533	-1.598990e-06	-2.077245e-06	-1.064018e-06	19796
890277	-1.598893e-06	-2.077202e-06	-1.064248e-06	19796
882021	-1.598796e-06	-2.077159e-06	-1.064477e-06	19796
873765	-1.598698e-06	-2.077117e-06	-1.064707e-06	19796
865509	-1.598601e-06	-2.077074e-06	-1.064936e-06	19796
857253	-1.598503e-06	-2.077031e-06	-1.065166e-06	19796
848997	-1.598406e-06	-2.076989e-06	-1.065395e-06	19796
840741	-1.598308e-06	-2.076946e-06	-1.065624e-06	19796
832485	-1.598211e-06	-2.076903e-06	-1.065854e-06	19796
824229	-1.598113e-06	-2.076861e-06	-1.066083e-06	19796
815973	-1.598016e-06	-2.076818e-06	-1.066312e-06	19796
807717	-1.597918e-06	-2.076775e-06	-1.066542e-06	19796
799461	-1.597820e-06	-2.076733e-06	-1.066771e-06	19796
791205	-1.597723e-06	-2.076690e-06	-1.067000e-06	19796
782949	-1.597625e-06	-2.076648e-06	-1.067230e-06	19796
774693	-1.597527e-06	-2.076605e-06	-1.067459e-06	19796
766437	-1.597429e-06	-2.076562e-06	-1.067688e-06	19796
758181	-1.597332e-06	-2.076520e-06	-1.067917e-06	19796
749925	-1.597234e-06	-2.076477e-06	-1.068146e-06	19796
741669	-1.597136e-06	-2.076434e-06	-1.068376e-06	19796
733413	-1.597038e-06	-2.076392e-06	-1.068605e-06	19796
725157	-1.596940e-06	-2.076349e-06	-1.068834e-06	19796
716901	-1.596842e-06	-2.076307e-06	-1.069063e-06	19796
708645	-1.596744e-06	-2.076264e-06	-1.069292e-06	19796
700389	-1.596646e-06	-2.076222e-06	-1.069521e-06	19796
692133	-1.596548e-06	-2.076179e-06	-1.069751e-06	19796
683877	-1.596450e-06	-2.076136e-06	-1.069980e-06	19796
675621	-1.596351e-06	-2.076094e-06	-1.070209e-06	19796
667365	-1.596253e-06	-2.076051e-06	-1.070438e-06	19796
659109	-1.596155e-06	-2.076009e-06	-1.070667e-06	19796
650853	-1.596057e-06	-2.075966e-06	-1.070896e-06	19796
642597	-1.595958e-06	-2.075923e-06	-1.071125e-06	19796
634341	-1.595860e-06	-2.075881e-06	-1.071354e-06	19796
626085	-1.595762e-06	-2.075838e-06	-1.071583e-06	19796
617829	-1.595663e-06	-2.075795e-06	-1.071812e-06	19796
609573	-1.595565e-06	-2.075753e-06	-1.072041e-06	19796
601317	-1.595466e-06	-2.075710e-06	-1.072270e-06	19796
593061	-1.595368e-06	-2.075668e-06	-1.072499e-06	19796
584805	-1.595269e-06	-2.075625e-06	-1.072728e-06	19796
576549	-1.595171e-06	-2.075583e-06	-1.072957e-06	19796
568293	-1.595072e-06	-2.075540e-06	-1.073186e-06	19796
560037	-1.594974e-06	-2.075498e-06	-1.073415e-06	19796
551781	-1.594875e-06	-2.075455e-06	-1.073643e-06	19796
543525	-1.594776e-06	-2.075413e-06	-1.073872e-06	19796
535269	-1.594677e-06	-2.075370e-06	-1.074101e-06	19796
527013	-1.594579e-06	-2.075327e-06	-1.074330e-06	19796
518757	-1.594480e-06	-2.075285e-06	-1.074559e-06	19796
510501	-1.594381e-06	-2.075242e-06	-1.074788e-06	19796
502245	-1.594282e-06	-2.075200e-06	-1.075016e-06	19796
493989	-1.594183e-06	-2.075157e-06	-1.075245e-06	19796
485733	-1.594084e-06	-2.075115e-06	-1.075474e-06	19796
477477	-1.593985e-06	-2.075072e-06	-1.075703e-06	19796
469221	-1.593886e-06	-2.075030e-06	-1.075931e-06	19796
460965	-1.593787e-06	-2.074987e-06	-1.076160e-06	19796
452709	-1.593688e-06	-2.074945e-06	-1.076389e-06	19796
444453	-1.593589e-06	-2.074902e-06	-1.076618e-06	19796
436197	-1.593490e-06	-2.074860e-06	-1.076846e-06	19796
427941	-1.593391e-06	-2.074817e-06	-1.077075e-06	19796
419685	-1.593291e-06	-2.074775e-06	-1.077304e-06	19796
411429	-1.593192e-06	-2.074732e-06	-1.077532e-06	19796
403173	-1.593093e-06	-2.074690e-06	-1.077761e-06	19796
394917	-1.592993e-06	-2.074647e-06	-1.077989e-06	19796
386661	-1.592894e-06	-2.074604e-06	-1.078218e-06	19796
378405	-1.592795e-06	-2.074562e-06	-1.078447e-06	19796
370149	-1.592695e-06	-2.074519e-06	-1.078675e-06	19796
361893	-1.592596e-06	-2.074477e-06	-1.078904e-06	19796
353637	-1.592496e-06	-2.074434e-06	-1.079132e-06	19796
345381	-1.592397e-06	-2.074392e-06	-1.079361e-06	19796
337125	-1.592297e-06	-2.074350e-06	-1.079589e-06	19796
328869	-1.592198e-06	-2.074307e-06	-1.079818e-06	19796
320613	-1.592098e-06	-2.074265e-06	-1.080046e-06	19796
312357	-1.591998e-06	-2.074222e-06	-1.080275e-06	19796
304101	-1.591899e-06	-2.074180e-06	-1.080503e-06	19796
295845	-1.591799e-06	-2.074137e-06	-1.080732e-06	19796
287589	-1.591699e-06	-2.074095e-06	-1.080960e-06	19796
279333	-1.591599e-06	-2.074052e-06	-1.081189e-06	19796
271077	-1.591500e-06	-2.074010e-06	-1.081417e-06	19796
262821	-1.591400e-06	-2.073967e-06	-1.081645e-06	19796
254565	-1.591300e-06	-2.073925e-06	-1.081874e-06	19796
246309	-1.591200e-06	-2.073882e-06	-1.082102e-06	19796
238053	-1.591100e-06	-2.073840e-06	-1.082330e-06	19796
229797	-1.591000e-06	-2.073797e-06	-1.082559e-06	19796
221541	-1.590900e-06	-2.073755e-06	-1.082787e-06	19796
213285	-1.590800e-06	-2.073712e-06	-1.083015e-06	19796
205029	-1.590700e-06	-2.073670e-06	-1.083244e-06	19796
196773	-1.590600e-06	-2.073628e-06	-1.083472e-06	19796
188517	-1.590499e-06	-2.073585e-06	-1.083700e-06	19796
180261	-1.590399e-06	-2.073543e-06	-1.083928e-06	19796
172005	-1.590299e-06	-2.073500e-06	-1.084157e-06	19796
163749	-1.590199e-06	-2.073458e-06	-1.084385e-06	19796
155493	-1.590098e-06	-2.073415e-06	-1.084613e-06	19796
147237	-1.589998e-06	-2.073373e-06	-1.084841e-06	19796
138981	-1.589898e-06	-2.073331e-06	-1.085069e-06	19796
130725	-1.589797e-06	-2.073288e-06	-1.085297e-06	19796
122469	-1.589697e-06	-2.073246e-06	-1.085526e-06	19796
114213	-1.589596e-06	-2.073203e-06	-1.085754e-06	19796
105957	-1.589496e-06	-2.073161e-06	-1.085982e-06	19796
97701	-1.589395e-06	-2.073119e-06	-1.086210e-06	19796
89445	-1.589295e-06	-2.073076e-06	-1.086438e-06	19796
81189	-1.589194e-06	-2.073034e-06	-1.086666e-06	19796
72933	-1.589093e-06	-2.072991e-06	-1.086894e-06	19796
64677	-1.588993e-06	-2.072949e-06	-1.087122e-06	19796
56421	-1.588892e-06	-2.072906e-06	-1.087350e-06	19796
48165	-1.588791e-06	-2.072864e-06	-1.087578e-06	19796
39909	-1.588691e-06	-2.072822e-06	-1.087806e-06	19796
31653	-1.588590e-06	-2.072779e-06	-1.088034e-06	19796
23397	-1.588489e-06	-2.072737e-06	-1.088262e-06	19796
15141	-1.588388e-06	-2.072695e-06	-1.088490e-06	19796
6885	-1.588287e-06	-2.072652e-06	-1.088718e-06	19796
1152722	-1.683954e-06	-2.017557e-06	-9.773186e-07	12892
1144466	-1.683868e-06	-2.017512e-06	-9.775601e-07	12892
1136210	-1.683781e-06	-2.017467e-06	-9.778018e-07	12892
1127954	-1.683695e-06	-2.017422e-06	-9.780434e-07	12892
1119698	-1.683608e-06	-2.017377e-06	-9.782850e-07	12892
1111442	-1.683522e-06	-2.017332e-06	-9.785266e-07	12892
1103186	-1.683435e-06	-2.017287e-06	-9.787682e-07	12892
1094930	-1.683349e-06	-2.017242e-06	-9.790098e-07	12892
1086674	-1.683262e-06	-2.017198e-06	-9.792512e-07	12892
1078418	-1.683175e-06	-2.017153e-06	-9.794928e-07	12892
1070162	-1.683088e-06	-2.017108e-06	-9.797343e-07	12892
1061906	-1.683002e-06	-2.017063e-06	-9.799759e-07	12892
1053650	-1.682915e-06	-2.017018e-06	-9.802174e-07	12892
1045394	-1.682828e-06	-2.016973e-06	-9.804588e-07	12892
1037138	-1.682741e-06	-2.016928e-06	-9.807003e-07	12892
1028882	-1.682654e-06	-2.016883e-06	-9.809418e-07	12892
1020626	-1.682567e-06	-2.016838e-06	-9.811832e-07	12892
1012370	-1.682480e-06	-2.016794e-06	-9.814246e-07	12892
1004114	-1.682393e-06	-2.016749e-06	-9.816661e-07	12892
995858	-1.682306e-06	-2.016704e-06	-9.819074e-07	12892
987602	-1.682219e-06	-2.016659e-06	-9.821489e-07	12892
979346	-1.682132e-06	-2.016614e-06	-9.823902e-07	12892
971090	-1.682044e-06	-2.016569e-06	-9.826316e-07	12892
962834	-1.681957e-06	-2.016524e-06	-9.828730e-07	12892
954578	-1.681870e-06	-2.016480e-06	-9.831143e-07	12892
946322	-1.681783e-06	-2.016435e-06	-9.833557e-07	12892
938066	-1.681695e-06	-2.016390e-06	-9.835970e-07	12892
929810	-1.681608e-06	-2.016345e-06	-9.838383e-07	12892
921554	-1.681520e-06	-2.016300e-06	-9.840796e-07	12892
913298	-1.681433e-06	-2.016255e-06	-9.843209e-07	12892
905042	-1.681345e-06	-2.016210e-06	-9.845621e-07	12892
896786	-1.681258e-06	-2.016166e-06	-9.848035e-07	12892
888530	-1.681170e-06	-2.016121e-06	-9.850447e-07	12892
880274	-1.681083e-06	-2.016076e-06	-9.852860e-07	12892
872018	-1.680995e-06	-2.016031e-06	-9.855271e-07	12892
863762	-1.680908e-06	-2.015986e-06	-9.857683e-07	12892
855506	-1.680820e-06	-2.015941e-06	-9.860096e-07	12892
847250	-1.680732e-06	-2.015896e-06	-9.862507e-07	12892
838994	-1.680644e-06	-2.015852e-06	-9.864918e-07	12892
830738	-1.680557e-06	-2.015807e-06	-9.867331e-07	12892
822482	-1.680469e-06	-2.015762e-06	-9.869742e-07	12892
814226	-1.680381e-06	-2.015717e-06	-9.872153e-07	12892
805970	-1.680293e-06	-2.015672e-06	-9.874565e-07	12892
797714	-1.680205e-06	-2.015628e-06	-9.876976e-07	12892
789458	-1.680117e-06	-2.015583e-06	-9.879386e-07	12892
781202	-1.680029e-06	-2.015538e-06	-9.881797e-07	12892
772946	-1.679941e-06	-2.015493e-06	-9.884208e-07	12892
764690	-1.679853e-06	-2.015448e-06	-9.886619e-07	12892
756434	-1.679765e-06	-2.015403e-06	-9.889029e-07	12892
748178	-1.679677e-06	-2.015359e-06	-9.891439e-07	12892
739922	-1.679588e-06	-2.015314e-06	-9.893849e-07	12892
731666	-1.679500e-06	-2.015269e-06	-9.896260e-07	12892
723410	-1.679412e-06	-2.015224e-06	-9.898670e-07	12892
715154	-1.679324e-06	-2.015179e-06	-9.901080e-07	12892
706898	-1.679235e-06	-2.015135e-06	-9.903489e-07	12892
698642	-1.679147e-06	-2.015090e-06	-9.905899e-07	12892
690386	-1.679058e-06	-2.015045e-06	-9.908308e-07	12892
682130	-1.678970e-06	-2.015000e-06	-9.910718e-07	12892
673874	-1.678882e-06	-2.014955e-06	-9.913127e-07	12892
665618	-1.678793e-06	-2.014911e-06	-9.915536e-07	12892
657362	-1.678704e-06	-2.014866e-06	-9.917945e-07	12892
649106	-1.678616e-06	-2.014821e-06	-9.920353e-07	12892
640850	-1.678527e-06	-2.014776e-06	-9.922762e-07	12892
632594	-1.678439e-06	-2.014732e-06	-9.925171e-07	12892
624338	-1.678350e-06	-2.014687e-06	-9.927579e-07	12892
616082	-1.678261e-06	-2.014642e-06	-9.929988e-07	12892
607826	-1.678172e-06	-2.014597e-06	-9.932396e-07	12892
599570	-1.678084e-06	-2.014553e-06	-9.934804e-07	12892
591314	-1.677995e-06	-2.014508e-06	-9.937212e-07	12892
583058	-1.677906e-06	-2.014463e-06	-9.939620e-07	12892
574802	-1.677817e-06	-2.014418e-06	-9.942028e-07	12892
566546	-1.677728e-06	-2.014373e-06	-9.944434e-07	12892
558290	-1.677639e-06	-2.014329e-06	-9.946842e-07	12892
550034	-1.677550e-06	-2.014284e-06	-9.949249e-07	12892
541778	-1.677461e-06	-2.014239e-06	-9.951657e-07	12892
533522	-1.677372e-06	-2.014194e-06	-9.954064e-07	12892
525266	-1.677283e-06	-2.014150e-06	-9.956470e-07	12892
517010	-1.677193e-06	-2.014105e-06	-9.958877e-07	12892
508754	-1.677104e-06	-2.014060e-06	-9.961284e-07	12892
500498	-1.677015e-06	-2.014016e-06	-9.963691e-07	12892
492242	-1.676926e-06	-2.013971e-06	-9.966097e-07	12892
483986	-1.676837e-06	-2.013926e-06	-9.968503e-07	12892
475730	-1.676747e-06	-2.013881e-06	-9.970910e-07	12892
467474	-1.676658e-06	-2.013837e-06	-9.973315e-07	12892
459218	-1.676568e-06	-2.013792e-06	-9.975721e-07	12892
450962	-1.676479e-06	-2.013747e-06	-9.978127e-07	12892
442706	-1.676390e-06	-2.013702e-06	-9.980532e-07	12892
434450	-1.676300e-06	-2.013658e-06	-9.982938e-07	12892
426194	-1.676210e-06	-2.013613e-06	-9.985343e-07	12892
417938	-1.676121e-06	-2.013568e-06	-9.987749e-07	12892
409682	-1.676031e-06	-2.013523e-06	-9.990154e-07	12892
401426	-1.675942e-06	-2.013479e-06	-9.992559e-07	12892
393170	-1.675852e-06	-2.013434e-06	-9.994964e-07	12892
384914	-1.675762e-06	-2.013390e-06	-9.997368e-07	12892
376658	-1.675672e-06	-2.013345e-06	-9.999773e-07	12892
368402	-1.675583e-06	-2.013300e-06	-1.000218e-06	12892
360146	-1.675493e-06	-2.013255e-06	-1.000458e-06	12892
351890	-1.675403e-06	-2.013211e-06	-1.000699e-06	12892
343634	-1.675313e-06	-2.013166e-06	-1.000939e-06	12892
335378	-1.675223e-06	-2.013121e-06	-1.001179e-06	12892
327122	-1.675133e-06	-2.013077e-06	-1.001420e-06	12892
318866	-1.675043e-06	-2.013032e-06	-1.001660e-06	12892
310610	-1.674953e-06	-2.012987e-06	-1.001901e-06	12892
302354	-1.674863e-06	-2.012943e-06	-1.002141e-06	12892
294098	-1.674773e-06	-2.012898e-06	-1.002381e-06	12892
285842	-1.674682e-06	-2.012853e-06	-1.002622e-06	12892
277586	-1.674592e-06	-2.012809e-06	-1.002862e-06	12892
269330	-1.674502e-06	-2.012764e-06	-1.003102e-06	12892
261074	-1.674412e-06	-2.012719e-06	-1.003342e-06	12892
252818	-1.674322e-06	-2.012674e-06	-1.003583e-06	12892
244562	-1.674231e-06	-2.012630e-06	-1.003823e-06	12892
236306	-1.674141e-06	-2.012585e-06	-1.004063e-06	12892
228050	-1.674050e-06	-2.012541e-06	-1.004303e-06	12892
219794	-1.673960e-06	-2.012496e-06	-1.004544e-06	12892
211538	-1.673870e-06	-2.012451e-06	-1.004784e-06	12892
203282	-1.673779e-06	-2.012407e-06	-1.005024e-06	12892
195026	-1.673688e-06	-2.012362e-06	-1.005264e-06	12892
186770	-1.673598e-06	-2.012317e-06	-1.005504e-06	12892
178514	-1.673507e-06	-2.012273e-06	-1.005744e-06	12892
170258	-1.673417e-06	-2.012228e-06	-1.005985e-06	12892
162002	-1.673326e-06	-2.012183e-06	-1.006225e-06	12892
153746	-1.673235e-06	-2.012139e-06	-1.006465e-06	12892
145490	-1.673144e-06	-2.012094e-06	-1.006705e-06	12892
137234	-1.673054e-06	-2.012049e-06	-1.006945e-06	12892
128978	-1.672963e-06	-2.012005e-06	-1.007185e-06	12892
120722	-1.672872e-06	-2.011960e-06	-1.007425e-06	12892
112466	-1.672781e-06	-2.011916e-06	-1.007665e-06	12892
104210	-1.672690e-06	-2.011871e-06	-1.007905e-06	12892
95954	-1.672599e-06	-2.011826e-06	-1.008145e-06	12892
87698	-1.672508e-06	-2.011782e-06	-1.008385e-06	12892
79442	-1.672417e-06	-2.011737e-06	-1.008625e-06	12892
71186	-1.672326e-06	-2.011692e-06	-1.008865e-06	12892
62930	-1.672235e-06	-2.011648e-06	-1.009105e-06	12892
54674	-1.672144e-06	-2.011603e-06	-1.009345e-06	12892
46418	-1.672052e-06	-2.011559e-06	-1.009585e-06	12892
38162	-1.671961e-06	-2.011514e-06	-1.009825e-06	12892
29906	-1.671870e-06	-2.011469e-06	-1.010065e-06	12892
21650	-1.671779e-06	-2.011425e-06	-1.010305e-06	12892
13394	-1.671687e-06	-2.011380e-06	-1.010545e-06	12892
5138	-1.671596e-06	-2.011336e-06	-1.010785e-06	12892
1151810	-1.900648e-06	-1.947428e-06	-8.403696e-07	10088
1143554	-1.900579e-06	-1.947377e-06	-8.406423e-07	10088
1135298	-1.900511e-06	-1.947327e-06	-8.409150e-07	10088
1127042	-1.900442e-06	-1.947276e-06	-8.411877e-07	10088
1118786	-1.900373e-06	-1.947225e-06	-8.414603e-07	10088
1110530	-1.900304e-06	-1.947174e-06	-8.417330e-07	10088
1102274	-1.900235e-06	-1.947124e-06	-8.420056e-07	10088
1094018	-1.900166e-06	-1.947073e-06	-8.422783e-07	10088
1085762	-1.900097e-06	-1.947023e-06	-8.425509e-07	10088
1077506	-1.900028e-06	-1.946972e-06	-8.428236e-07	10088
1069250	-1.899959e-06	-1.946921e-06	-8.430962e-07	10088
1060994	-1.899890e-06	-1.946870e-06	-8.433688e-07	10088
1052738	-1.899821e-06	-1.946820e-06	-8.436414e-07	10088
1044482	-1.899752e-06	-1.946769e-06	-8.439139e-07	10088
1036226	-1.899683e-06	-1.946719e-06	-8.441865e-07	10088
1027970	-1.899614e-06	-1.946668e-06	-8.444591e-07	10088
1019714	-1.899544e-06	-1.946617e-06	-8.447316e-07	10088
1011458	-1.899475e-06	-1.946567e-06	-8.450042e-07	10088
1003202	-1.899406e-06	-1.946516e-06	-8.452767e-07	10088
994946	-1.899336e-06	-1.946465e-06	-8.455493e-07	10088
986690	-1.899267e-06	-1.946415e-06	-8.458218e-07	10088
978434	-1.899197e-06	-1.946364e-06	-8.460943e-07	10088
970178	-1.899128e-06	-1.946313e-06	-8.463667e-07	10088
961922	-1.899058e-06	-1.946263e-06	-8.466392e-07	10088
953666	-1.898989e-06	-1.946212e-06	-8.469117e-07	10088
945410	-1.898919e-06	-1.946162e-06	-8.471842e-07	10088
937154	-1.898849e-06	-1.946111e-06	-8.474566e-07	10088
928898	-1.898779e-06	-1.946060e-06	-8.477291e-07	10088
920642	-1.898710e-06	-1.946010e-06	-8.480015e-07	10088
912386	-1.898640e-06	-1.945959e-06	-8.482739e-07	10088
904130	-1.898570e-06	-1.945908e-06	-8.485463e-07	10088
895874	-1.898500e-06	-1.945858e-06	-8.488187e-07	10088
887618	-1.898430e-06	-1.945807e-06	-8.490911e-07	10088
879362	-1.898360e-06	-1.945757e-06	-8.493635e-07	10088
871106	-1.898290e-06	-1.945706e-06	-8.496359e-07	10088
862850	-1.898220e-06	-1.945655e-06	-8.499082e-07	10088
854594	-1.898150e-06	-1.945605e-06	-8.501806e-07	10088
846338	-1.898080e-06	-1.945554e-06	-8.504530e-07	10088
838082	-1.898010e-06	-1.945504e-06	-8.507253e-07	10088
829826	-1.897940e-06	-1.945453e-06	-8.509976e-07	10088
821570	-1.897869e-06	-1.945402e-06	-8.512699e-07	10088
813314	-1.897799e-06	-1.945352e-06	-8.515422e-07	10088
805058	-1.897729e-06	-1.945301e-06	-8.518145e-07	10088
796802	-1.897658e-06	-1.945250e-06	-8.520868e-07	10088
788546	-1.897588e-06	-1.945200e-06	-8.523591e-07	10088
780290	-1.897518e-06	-1.945149e-06	-8.526313e-07	10088
772034	-1.897447e-06	-1.945099e-06	-8.529036e-07	10088
763778	-1.897377e-06	-1.945048e-06	-8.531758e-07	10088
755522	-1.897306e-06	-1.944998e-06	-8.534481e-07	10088
747266	-1.897235e-06	-1.944947e-06	-8.537203e-07	10088
739010	-1.897165e-06	-1.944896e-06	-8.539925e-07	10088
730754	-1.897094e-06	-1.944846e-06	-8.542647e-07	10088
722498	-1.897023e-06	-1.944795e-06	-8.545369e-07	10088
714242	-1.896953e-06	-1.944745e-06	-8.548091e-07	10088
705986	-1.896882e-06	-1.944694e-06	-8.550813e-07	10088
697730	-1.896811e-06	-1.944644e-06	-8.553534e-07	10088
689474	-1.896740e-06	-1.944593e-06	-8.556256e-07	10088
681218	-1.896669e-06	-1.944542e-06	-8.558977e-07	10088
672962	-1.896598e-06	-1.944492e-06	-8.561698e-07	10088
664706	-1.896527e-06	-1.944441e-06	-8.564419e-07	10088
656450	-1.896456e-06	-1.944391e-06	-8.567141e-07	10088
648194	-1.896385e-06	-1.944340e-06	-8.569862e-07	10088
639938	-1.896314e-06	-1.944290e-06	-8.572583e-07	10088
631682	-1.896243e-06	-1.944239e-06	-8.575303e-07	10088
623426	-1.896171e-06	-1.944188e-06	-8.578024e-07	10088
615170	-1.896100e-06	-1.944138e-06	-8.580745e-07	10088
606914	-1.896029e-06	-1.944087e-06	-8.583465e-07	10088
598658	-1.895957e-06	-1.944037e-06	-8.586185e-07	10088
590402	-1.895886e-06	-1.943986e-06	-8.588906e-07	10088
582146	-1.895815e-06	-1.943936e-06	-8.591626e-07	10088
573890	-1.895743e-06	-1.943885e-06	-8.594346e-07	10088
565634	-1.895672e-06	-1.943835e-06	-8.597066e-07	10088
557378	-1.895600e-06	-1.943784e-06	-8.599786e-07	10088
549122	-1.895528e-06	-1.943733e-06	-8.602506e-07	10088
540866	-1.895457e-06	-1.943683e-06	-8.605226e-07	10088
532610	-1.895385e-06	-1.943632e-06	-8.607945e-07	10088
524354	-1.895314e-06	-1.943582e-06	-8.610664e-07	10088
516098	-1.895242e-06	-1.943531e-06	-8.613384e-07	10088
507842	-1.895170e-06	-1.943481e-06	-8.616103e-07	10088
499586	-1.895098e-06	-1.943430e-06	-8.618822e-07	10088
491330	-1.895026e-06	-1.943380e-06	-8.621541e-07	10088
483074	-1.894954e-06	-1.943329e-06	-8.624260e-07	10088
474818	-1.894882e-06	-1.943279e-06	-8.626979e-07	10088
