883153	2.960832e-06	5.569481e-07	-6.255903e-07	27513
753397	3.419160e-06	5.569665e-07	-7.782617e-07	4687
78855	3.247327e-06	5.569947e-07	-6.682409e-07	11087
153073	3.193427e-06	5.570076e-07	-6.549382e-07	10831
891409	2.960727e-06	5.570269e-07	-6.260149e-07	27513
761653	3.419033e-06	5.570575e-07	-7.787520e-07	4687
87111	3.247216e-06	5.570811e-07	-6.687066e-07	11087
161329	3.193319e-06	5.570925e-07	-6.553961e-07	10831
899665	2.960623e-06	5.571057e-07	-6.264395e-07	27513
769909	3.418907e-06	5.571485e-07	-7.792423e-07	4687
95367	3.247105e-06	5.571675e-07	-6.691723e-07	11087
169585	3.193210e-06	5.571775e-07	-6.558540e-07	10831
907921	2.960518e-06	5.571844e-07	-6.268641e-07	27513
778165	3.418780e-06	5.572394e-07	-7.797325e-07	4687
103623	3.246994e-06	5.572539e-07	-6.696379e-07	11087
177841	3.193101e-06	5.572624e-07	-6.563120e-07	10831
916177	2.960413e-06	5.572632e-07	-6.272886e-07	27513
786421	3.418653e-06	5.573304e-07	-7.802228e-07	4687
111879	3.246884e-06	5.573403e-07	-6.701035e-07	11087
924433	2.960309e-06	5.573419e-07	-6.277132e-07	27513
186097	3.192992e-06	5.573474e-07	-6.567698e-07	10831
932689	2.960204e-06	5.574207e-07	-6.281377e-07	27513
794677	3.418527e-06	5.574213e-07	-7.807130e-07	4687
120135	3.246773e-06	5.574266e-07	-6.705691e-07	11087
194353	3.192883e-06	5.574323e-07	-6.572278e-07	10831
940945	2.960099e-06	5.574994e-07	-6.285622e-07	27513
802933	3.418400e-06	5.575123e-07	-7.812033e-07	4687
128391	3.246661e-06	5.575130e-07	-6.710347e-07	11087
202609	3.192774e-06	5.575173e-07	-6.576856e-07	10831
949201	2.959994e-06	5.575782e-07	-6.289867e-07	27513
136647	3.246550e-06	5.575994e-07	-6.715003e-07	11087
210865	3.192665e-06	5.576022e-07	-6.581434e-07	10831
811189	3.418273e-06	5.576032e-07	-7.816935e-07	4687
957457	2.959889e-06	5.576570e-07	-6.294111e-07	27513
144903	3.246439e-06	5.576858e-07	-6.719659e-07	11087
219121	3.192555e-06	5.576871e-07	-6.586013e-07	10831
819445	3.418146e-06	5.576941e-07	-7.821837e-07	4687
965713	2.959784e-06	5.577357e-07	-6.298357e-07	27513
227377	3.192446e-06	5.577721e-07	-6.590591e-07	10831
153159	3.246328e-06	5.577722e-07	-6.724314e-07	11087
827701	3.418019e-06	5.577851e-07	-7.826739e-07	4687
973969	2.959678e-06	5.578145e-07	-6.302601e-07	27513
235633	3.192337e-06	5.578570e-07	-6.595170e-07	10831
161415	3.246217e-06	5.578585e-07	-6.728970e-07	11087
835957	3.417892e-06	5.578760e-07	-7.831640e-07	4687
982225	2.959573e-06	5.578932e-07	-6.306845e-07	27513
243889	3.192227e-06	5.579420e-07	-6.599747e-07	10831
169671	3.246105e-06	5.579449e-07	-6.733625e-07	11087
844213	3.417765e-06	5.579669e-07	-7.836542e-07	4687
990481	2.959468e-06	5.579719e-07	-6.311089e-07	27513
252145	3.192118e-06	5.580269e-07	-6.604325e-07	10831
177927	3.245994e-06	5.580313e-07	-6.738280e-07	11087
998737	2.959363e-06	5.580507e-07	-6.315333e-07	27513
852469	3.417638e-06	5.580579e-07	-7.841443e-07	4687
260401	3.192008e-06	5.581118e-07	-6.608903e-07	10831
186183	3.245882e-06	5.581176e-07	-6.742935e-07	11087
1006993	2.959257e-06	5.581294e-07	-6.319577e-07	27513
860725	3.417510e-06	5.581488e-07	-7.846344e-07	4687
268657	3.191898e-06	5.581967e-07	-6.613480e-07	10831
194439	3.245771e-06	5.582040e-07	-6.747590e-07	11087
1015249	2.959152e-06	5.582081e-07	-6.323821e-07	27513
868981	3.417383e-06	5.582397e-07	-7.851244e-07	4687
276913	3.191789e-06	5.582817e-07	-6.618058e-07	10831
1023505	2.959046e-06	5.582868e-07	-6.328065e-07	27513
202695	3.245659e-06	5.582903e-07	-6.752244e-07	11087
877237	3.417255e-06	5.583306e-07	-7.856145e-07	4687
1031761	2.958940e-06	5.583656e-07	-6.332308e-07	27513
285169	3.191679e-06	5.583666e-07	-6.622635e-07	10831
210951	3.245548e-06	5.583767e-07	-6.756899e-07	11087
885493	3.417128e-06	5.584215e-07	-7.861046e-07	4687
1040017	2.958835e-06	5.584443e-07	-6.336551e-07	27513
293425	3.191569e-06	5.584515e-07	-6.627212e-07	10831
219207	3.245436e-06	5.584630e-07	-6.761553e-07	11087
893749	3.417000e-06	5.585124e-07	-7.865946e-07	4687
1048273	2.958729e-06	5.585230e-07	-6.340795e-07	27513
301681	3.191459e-06	5.585364e-07	-6.631789e-07	10831
227463	3.245324e-06	5.585493e-07	-6.766207e-07	11087
1056529	2.958623e-06	5.586018e-07	-6.345037e-07	27513
902005	3.416872e-06	5.586033e-07	-7.870846e-07	4687
309937	3.191349e-06	5.586213e-07	-6.636365e-07	10831
235719	3.245212e-06	5.586357e-07	-6.770861e-07	11087
1064785	2.958517e-06	5.586804e-07	-6.349280e-07	27513
910261	3.416745e-06	5.586942e-07	-7.875746e-07	4687
318193	3.191239e-06	5.587062e-07	-6.640942e-07	10831
243975	3.245100e-06	5.587220e-07	-6.775515e-07	11087
1073041	2.958411e-06	5.587592e-07	-6.353523e-07	27513
918517	3.416617e-06	5.587851e-07	-7.880645e-07	4687
326449	3.191129e-06	5.587912e-07	-6.645518e-07	10831
252231	3.244988e-06	5.588084e-07	-6.780168e-07	11087
4885	3.309692e-06	5.588232e-07	-6.831049e-07	12111
1081297	2.958305e-06	5.588379e-07	-6.357765e-07	27513
334705	3.191019e-06	5.588760e-07	-6.650095e-07	10831
926773	3.416489e-06	5.588760e-07	-7.885545e-07	4687
260487	3.244876e-06	5.588947e-07	-6.784822e-07	11087
13141	3.309579e-06	5.589112e-07	-6.835795e-07	12111
1089553	2.958199e-06	5.589166e-07	-6.362008e-07	27513
342961	3.190909e-06	5.589609e-07	-6.654670e-07	10831
935029	3.416361e-06	5.589669e-07	-7.890445e-07	4687
268743	3.244764e-06	5.589811e-07	-6.789475e-07	11087
1097809	2.958093e-06	5.589953e-07	-6.366250e-07	27513
21397	3.309466e-06	5.589993e-07	-6.840542e-07	12111
351217	3.190798e-06	5.590458e-07	-6.659246e-07	10831
943285	3.416233e-06	5.590578e-07	-7.895343e-07	4687
276999	3.244651e-06	5.590674e-07	-6.794128e-07	11087
1106065	2.957987e-06	5.590740e-07	-6.370492e-07	27513
29653	3.309353e-06	5.590873e-07	-6.845287e-07	12111
359473	3.190688e-06	5.591307e-07	-6.663822e-07	10831
951541	3.416105e-06	5.591486e-07	-7.900243e-07	4687
1114321	2.957880e-06	5.591527e-07	-6.374734e-07	27513
285255	3.244539e-06	5.591537e-07	-6.798781e-07	11087
37909	3.309240e-06	5.591754e-07	-6.850033e-07	12111
367729	3.190577e-06	5.592156e-07	-6.668398e-07	10831
1122577	2.957774e-06	5.592314e-07	-6.378976e-07	27513
959797	3.415976e-06	5.592395e-07	-7.905142e-07	4687
293511	3.244426e-06	5.592400e-07	-6.803434e-07	11087
46165	3.309127e-06	5.592634e-07	-6.854779e-07	12111
375985	3.190467e-06	5.593005e-07	-6.672973e-07	10831
1130833	2.957668e-06	5.593100e-07	-6.383218e-07	27513
301767	3.244314e-06	5.593263e-07	-6.808087e-07	11087
968053	3.415848e-06	5.593304e-07	-7.910040e-07	4687
54421	3.309014e-06	5.593515e-07	-6.859524e-07	12111
384241	3.190356e-06	5.593854e-07	-6.677548e-07	10831
1139089	2.957561e-06	5.593888e-07	-6.387459e-07	27513
310023	3.244201e-06	5.594126e-07	-6.812739e-07	11087
976309	3.415720e-06	5.594213e-07	-7.914938e-07	4687
62677	3.308900e-06	5.594395e-07	-6.864269e-07	12111
1147345	2.957455e-06	5.594674e-07	-6.391700e-07	27513
392497	3.190245e-06	5.594703e-07	-6.682124e-07	10831
318279	3.244089e-06	5.594990e-07	-6.817392e-07	11087
984565	3.415591e-06	5.595122e-07	-7.919837e-07	4687
70933	3.308787e-06	5.595275e-07	-6.869014e-07	12111
1155601	2.957348e-06	5.595461e-07	-6.395941e-07	27513
400753	3.190135e-06	5.595551e-07	-6.686698e-07	10831
326535	3.243976e-06	5.595853e-07	-6.822044e-07	11087
992821	3.415463e-06	5.596031e-07	-7.924735e-07	4687
79189	3.308674e-06	5.596156e-07	-6.873759e-07	12111
409009	3.190024e-06	5.596400e-07	-6.691273e-07	10831
334791	3.243863e-06	5.596715e-07	-6.826696e-07	11087
1001077	3.415334e-06	5.596939e-07	-7.929632e-07	4687
87445	3.308560e-06	5.597036e-07	-6.878504e-07	12111
417265	3.189913e-06	5.597249e-07	-6.695848e-07	10831
343047	3.243751e-06	5.597579e-07	-6.831347e-07	11087
1009333	3.415206e-06	5.597847e-07	-7.934530e-07	4687
95701	3.308447e-06	5.597916e-07	-6.883249e-07	12111
425521	3.189802e-06	5.598097e-07	-6.700423e-07	10831
351303	3.243638e-06	5.598442e-07	-6.835999e-07	11087
1017589	3.415077e-06	5.598756e-07	-7.939428e-07	4687
103957	3.308333e-06	5.598797e-07	-6.887993e-07	12111
433777	3.189691e-06	5.598946e-07	-6.704997e-07	10831
359559	3.243525e-06	5.599305e-07	-6.840651e-07	11087
1025845	3.414948e-06	5.599665e-07	-7.944325e-07	4687
112213	3.308219e-06	5.599676e-07	-6.892737e-07	12111
442033	3.189580e-06	5.599795e-07	-6.709571e-07	10831
367815	3.243412e-06	5.600168e-07	-6.845302e-07	11087
120469	3.308106e-06	5.600556e-07	-6.897482e-07	12111
1034101	3.414819e-06	5.600573e-07	-7.949222e-07	4687
450289	3.189469e-06	5.600643e-07	-6.714145e-07	10831
376071	3.243299e-06	5.601030e-07	-6.849953e-07	11087
128725	3.307992e-06	5.601437e-07	-6.902225e-07	12111
1042357	3.414690e-06	5.601481e-07	-7.954119e-07	4687
458545	3.189358e-06	5.601492e-07	-6.718719e-07	10831
384327	3.243185e-06	5.601893e-07	-6.854604e-07	11087
136981	3.307878e-06	5.602317e-07	-6.906969e-07	12111
466801	3.189246e-06	5.602340e-07	-6.723292e-07	10831
1050613	3.414561e-06	5.602390e-07	-7.959016e-07	4687
392583	3.243072e-06	5.602756e-07	-6.859255e-07	11087
475057	3.189135e-06	5.603189e-07	-6.727866e-07	10831
145237	3.307764e-06	5.603197e-07	-6.911713e-07	12111
1058869	3.414432e-06	5.603298e-07	-7.963912e-07	4687
400839	3.242959e-06	5.603619e-07	-6.863905e-07	11087
483313	3.189023e-06	5.604037e-07	-6.732439e-07	10831
153493	3.307650e-06	5.604077e-07	-6.916456e-07	12111
1067125	3.414303e-06	5.604206e-07	-7.968809e-07	4687
409095	3.242845e-06	5.604482e-07	-6.868556e-07	11087
491569	3.188912e-06	5.604886e-07	-6.737012e-07	10831
161749	3.307536e-06	5.604957e-07	-6.921200e-07	12111
1075381	3.414174e-06	5.605115e-07	-7.973705e-07	4687
417351	3.242732e-06	5.605344e-07	-6.873207e-07	11087
499825	3.188800e-06	5.605734e-07	-6.741585e-07	10831
170005	3.307421e-06	5.605837e-07	-6.925943e-07	12111
1083637	3.414045e-06	5.606023e-07	-7.978601e-07	4687
425607	3.242619e-06	5.606207e-07	-6.877856e-07	11087
508081	3.188689e-06	5.606582e-07	-6.746158e-07	10831
178261	3.307307e-06	5.606717e-07	-6.930686e-07	12111
1091893	3.413915e-06	5.606931e-07	-7.983497e-07	4687
433863	3.242505e-06	5.607070e-07	-6.882507e-07	11087
516337	3.188577e-06	5.607431e-07	-6.750731e-07	10831
186517	3.307193e-06	5.607596e-07	-6.935429e-07	12111
1100149	3.413786e-06	5.607840e-07	-7.988393e-07	4687
442119	3.242391e-06	5.607932e-07	-6.887157e-07	11087
524593	3.188465e-06	5.608279e-07	-6.755304e-07	10831
194773	3.307078e-06	5.608476e-07	-6.940171e-07	12111
1108405	3.413656e-06	5.608748e-07	-7.993288e-07	4687
450375	3.242277e-06	5.608795e-07	-6.891806e-07	11087
532849	3.188354e-06	5.609127e-07	-6.759876e-07	10831
203029	3.306964e-06	5.609356e-07	-6.944913e-07	12111
1116661	3.413527e-06	5.609656e-07	-7.998183e-07	4687
458631	3.242164e-06	5.609658e-07	-6.896456e-07	11087
541105	3.188242e-06	5.609975e-07	-6.764448e-07	10831
211285	3.306849e-06	5.610236e-07	-6.949656e-07	12111
466887	3.242050e-06	5.610520e-07	-6.901105e-07	11087
1124917	3.413397e-06	5.610564e-07	-8.003079e-07	4687
549361	3.188130e-06	5.610824e-07	-6.769020e-07	10831
219541	3.306735e-06	5.611116e-07	-6.954398e-07	12111
475143	3.241936e-06	5.611383e-07	-6.905755e-07	11087
1133173	3.413267e-06	5.611472e-07	-8.007974e-07	4687
557617	3.188018e-06	5.611672e-07	-6.773592e-07	10831
227797	3.306620e-06	5.611996e-07	-6.959140e-07	12111
483399	3.241822e-06	5.612246e-07	-6.910404e-07	11087
1141429	3.413138e-06	5.612380e-07	-8.012868e-07	4687
565873	3.187906e-06	5.612520e-07	-6.778164e-07	10831
236053	3.306505e-06	5.612875e-07	-6.963882e-07	12111
491655	3.241708e-06	5.613108e-07	-6.915052e-07	11087
1149685	3.413008e-06	5.613288e-07	-8.017763e-07	4687
574129	3.187793e-06	5.613368e-07	-6.782735e-07	10831
244309	3.306390e-06	5.613755e-07	-6.968623e-07	12111
499911	3.241594e-06	5.613970e-07	-6.919701e-07	11087
582385	3.187681e-06	5.614216e-07	-6.787307e-07	10831
252565	3.306275e-06	5.614635e-07	-6.973365e-07	12111
508167	3.241480e-06	5.614833e-07	-6.924350e-07	11087
590641	3.187569e-06	5.615065e-07	-6.791878e-07	10831
260821	3.306160e-06	5.615514e-07	-6.978106e-07	12111
516423	3.241365e-06	5.615695e-07	-6.928998e-07	11087
598897	3.187456e-06	5.615913e-07	-6.796449e-07	10831
269077	3.306045e-06	5.616394e-07	-6.982847e-07	12111
524679	3.241251e-06	5.616557e-07	-6.933647e-07	11087
607153	3.187344e-06	5.616761e-07	-6.801020e-07	10831
277333	3.305930e-06	5.617273e-07	-6.987588e-07	12111
532935	3.241136e-06	5.617420e-07	-6.938295e-07	11087
615409	3.187231e-06	5.617608e-07	-6.805591e-07	10831
285589	3.305815e-06	5.618153e-07	-6.992329e-07	12111
541191	3.241022e-06	5.618282e-07	-6.942943e-07	11087
623665	3.187119e-06	5.618456e-07	-6.810162e-07	10831
293845	3.305700e-06	5.619033e-07	-6.997070e-07	12111
549447	3.240908e-06	5.619144e-07	-6.947590e-07	11087
631921	3.187006e-06	5.619304e-07	-6.814732e-07	10831
302101	3.305584e-06	5.619912e-07	-7.001810e-07	12111
557703	3.240793e-06	5.620007e-07	-6.952238e-07	11087
640177	3.186894e-06	5.620152e-07	-6.819303e-07	10831
310357	3.305469e-06	5.620792e-07	-7.006551e-07	12111
565959	3.240678e-06	5.620869e-07	-6.956885e-07	11087
648433	3.186781e-06	5.621000e-07	-6.823873e-07	10831
318613	3.305354e-06	5.621671e-07	-7.011291e-07	12111
574215	3.240564e-06	5.621731e-07	-6.961533e-07	11087
656689	3.186668e-06	5.621848e-07	-6.828442e-07	10831
326869	3.305238e-06	5.622550e-07	-7.016031e-07	12111
582471	3.240449e-06	5.622593e-07	-6.966180e-07	11087
664945	3.186555e-06	5.622696e-07	-6.833012e-07	10831
335125	3.305122e-06	5.623430e-07	-7.020770e-07	12111
590727	3.240334e-06	5.623455e-07	-6.970827e-07	11087
673201	3.186442e-06	5.623543e-07	-6.837582e-07	10831
343381	3.305007e-06	5.624309e-07	-7.025511e-07	12111
598983	3.240219e-06	5.624317e-07	-6.975473e-07	11087
681457	3.186329e-06	5.624391e-07	-6.842151e-07	10831
607239	3.240104e-06	5.625179e-07	-6.980120e-07	11087
351637	3.304891e-06	5.625188e-07	-7.030250e-07	12111
689713	3.186216e-06	5.625239e-07	-6.846721e-07	10831
615495	3.239989e-06	5.626041e-07	-6.984766e-07	11087
359893	3.304775e-06	5.626068e-07	-7.034989e-07	12111
697969	3.186103e-06	5.626086e-07	-6.851290e-07	10831
623751	3.239873e-06	5.626903e-07	-6.989413e-07	11087
706225	3.185989e-06	5.626934e-07	-6.855859e-07	10831
368149	3.304659e-06	5.626947e-07	-7.039728e-07	12111
632007	3.239758e-06	5.627765e-07	-6.994059e-07	11087
714481	3.185876e-06	5.627782e-07	-6.860428e-07	10831
376405	3.304543e-06	5.627826e-07	-7.044467e-07	12111
640263	3.239643e-06	5.628627e-07	-6.998705e-07	11087
722737	3.185763e-06	5.628630e-07	-6.864997e-07	10831
384661	3.304427e-06	5.628705e-07	-7.049206e-07	12111
730993	3.185649e-06	5.629477e-07	-6.869565e-07	10831
648519	3.239528e-06	5.629489e-07	-7.003350e-07	11087
392917	3.304311e-06	5.629584e-07	-7.053945e-07	12111
739249	3.185536e-06	5.630325e-07	-6.874133e-07	10831
656775	3.239412e-06	5.630351e-07	-7.007996e-07	11087
401173	3.304195e-06	5.630463e-07	-7.058683e-07	12111
747505	3.185422e-06	5.631172e-07	-6.878702e-07	10831
665031	3.239297e-06	5.631213e-07	-7.012641e-07	11087
409429	3.304079e-06	5.631342e-07	-7.063422e-07	12111
755761	3.185309e-06	5.632019e-07	-6.883270e-07	10831
673287	3.239181e-06	5.632074e-07	-7.017287e-07	11087
417685	3.303963e-06	5.632222e-07	-7.068160e-07	12111
764017	3.185195e-06	5.632867e-07	-6.887838e-07	10831
681543	3.239065e-06	5.632936e-07	-7.021932e-07	11087
425941	3.303846e-06	5.633100e-07	-7.072898e-07	12111
772273	3.185081e-06	5.633714e-07	-6.892405e-07	10831
689799	3.238950e-06	5.633798e-07	-7.026577e-07	11087
434197	3.303730e-06	5.633979e-07	-7.077636e-07	12111
780529	3.184967e-06	5.634562e-07	-6.896973e-07	10831
698055	3.238834e-06	5.634660e-07	-7.031222e-07	11087
442453	3.303613e-06	5.634859e-07	-7.082373e-07	12111
788785	3.184853e-06	5.635409e-07	-6.901540e-07	10831
706311	3.238718e-06	5.635521e-07	-7.035866e-07	11087
450709	3.303497e-06	5.635737e-07	-7.087111e-07	12111
797041	3.184739e-06	5.636256e-07	-6.906108e-07	10831
714567	3.238602e-06	5.636383e-07	-7.040510e-07	11087
458965	3.303380e-06	5.636616e-07	-7.091848e-07	12111
805297	3.184625e-06	5.637103e-07	-6.910674e-07	10831
722823	3.238486e-06	5.637244e-07	-7.045155e-07	11087
467221	3.303263e-06	5.637495e-07	-7.096585e-07	12111
813553	3.184511e-06	5.637951e-07	-6.915241e-07	10831
731079	3.238370e-06	5.638106e-07	-7.049799e-07	11087
475477	3.303146e-06	5.638374e-07	-7.101323e-07	12111
821809	3.184397e-06	5.638798e-07	-6.919808e-07	10831
739335	3.238254e-06	5.638968e-07	-7.054443e-07	11087
483733	3.303029e-06	5.639253e-07	-7.106059e-07	12111
830065	3.184282e-06	5.639645e-07	-6.924375e-07	10831
747591	3.238138e-06	5.639829e-07	-7.059087e-07	11087
491989	3.302913e-06	5.640131e-07	-7.110796e-07	12111
838321	3.184168e-06	5.640492e-07	-6.928941e-07	10831
755847	3.238021e-06	5.640691e-07	-7.063730e-07	11087
500245	3.302795e-06	5.641010e-07	-7.115532e-07	12111
846577	3.184054e-06	5.641339e-07	-6.933507e-07	10831
764103	3.237905e-06	5.641552e-07	-7.068374e-07	11087
508501	3.302679e-06	5.641888e-07	-7.120269e-07	12111
854833	3.183939e-06	5.642186e-07	-6.938074e-07	10831
772359	3.237789e-06	5.642414e-07	-7.073018e-07	11087
516757	3.302561e-06	5.642767e-07	-7.125005e-07	12111
863089	3.183825e-06	5.643034e-07	-6.942639e-07	10831
780615	3.237672e-06	5.643275e-07	-7.077660e-07	11087
525013	3.302444e-06	5.643646e-07	-7.129741e-07	12111
871345	3.183710e-06	5.643881e-07	-6.947205e-07	10831
788871	3.237556e-06	5.644136e-07	-7.082303e-07	11087
533269	3.302327e-06	5.644525e-07	-7.134477e-07	12111
879601	3.183595e-06	5.644728e-07	-6.951771e-07	10831
797127	3.237439e-06	5.644998e-07	-7.086946e-07	11087
541525	3.302210e-06	5.645403e-07	-7.139212e-07	12111
887857	3.183481e-06	5.645575e-07	-6.956336e-07	10831
805383	3.237322e-06	5.645859e-07	-7.091589e-07	11087
549781	3.302092e-06	5.646282e-07	-7.143948e-07	12111
896113	3.183366e-06	5.646422e-07	-6.960901e-07	10831
813639	3.237206e-06	5.646720e-07	-7.096231e-07	11087
558037	3.301974e-06	5.647160e-07	-7.148683e-07	12111
904369	3.183251e-06	5.647269e-07	-6.965466e-07	10831
821895	3.237089e-06	5.647581e-07	-7.100874e-07	11087
566293	3.301857e-06	5.648039e-07	-7.153419e-07	12111
912625	3.183136e-06	5.648115e-07	-6.970031e-07	10831
830151	3.236972e-06	5.648442e-07	-7.105515e-07	11087
574549	3.301739e-06	5.648917e-07	-7.158154e-07	12111
920881	3.183021e-06	5.648962e-07	-6.974596e-07	10831
838407	3.236855e-06	5.649304e-07	-7.110157e-07	11087
582805	3.301622e-06	5.649795e-07	-7.162888e-07	12111
929137	3.182906e-06	5.649809e-07	-6.979161e-07	10831
846663	3.236738e-06	5.650165e-07	-7.114799e-07	11087
937393	3.182791e-06	5.650656e-07	-6.983725e-07	10831
591061	3.301504e-06	5.650674e-07	-7.167623e-07	12111
854919	3.236621e-06	5.651026e-07	-7.119441e-07	11087
945649	3.182676e-06	5.651502e-07	-6.988289e-07	10831
599317	3.301386e-06	5.651552e-07	-7.172358e-07	12111
863175	3.236504e-06	5.651887e-07	-7.124082e-07	11087
953905	3.182560e-06	5.652349e-07	-6.992854e-07	10831
607573	3.301268e-06	5.652431e-07	-7.177092e-07	12111
871431	3.236386e-06	5.652748e-07	-7.128723e-07	11087
962161	3.182445e-06	5.653196e-07	-6.997417e-07	10831
615829	3.301150e-06	5.653309e-07	-7.181826e-07	12111
879687	3.236269e-06	5.653609e-07	-7.133365e-07	11087
970417	3.182329e-06	5.654043e-07	-7.001981e-07	10831
624085	3.301032e-06	5.654187e-07	-7.186560e-07	12111
887943	3.236152e-06	5.654470e-07	-7.138005e-07	11087
978673	3.182214e-06	5.654889e-07	-7.006545e-07	10831
632341	3.300914e-06	5.655065e-07	-7.191294e-07	12111
896199	3.236034e-06	5.655331e-07	-7.142647e-07	11087
986929	3.182098e-06	5.655735e-07	-7.011108e-07	10831
640597	3.300795e-06	5.655943e-07	-7.196027e-07	12111
904455	3.235917e-06	5.656192e-07	-7.147287e-07	11087
995185	3.181983e-06	5.656582e-07	-7.015671e-07	10831
648853	3.300677e-06	5.656822e-07	-7.200761e-07	12111
912711	3.235799e-06	5.657052e-07	-7.151928e-07	11087
1003441	3.181867e-06	5.657429e-07	-7.020234e-07	10831
657109	3.300559e-06	5.657699e-07	-7.205494e-07	12111
920967	3.235682e-06	5.657914e-07	-7.156568e-07	11087
1011697	3.181751e-06	5.658275e-07	-7.024797e-07	10831
665365	3.300441e-06	5.658578e-07	-7.210227e-07	12111
929223	3.235564e-06	5.658774e-07	-7.161208e-07	11087
1019953	3.181636e-06	5.659122e-07	-7.029360e-07	10831
673621	3.300322e-06	5.659456e-07	-7.214960e-07	12111
937479	3.235446e-06	5.659635e-07	-7.165848e-07	11087
1028209	3.181520e-06	5.659968e-07	-7.033923e-07	10831
681877	3.300203e-06	5.660333e-07	-7.219693e-07	12111
945735	3.235328e-06	5.660496e-07	-7.170487e-07	11087
1036465	3.181404e-06	5.660814e-07	-7.038485e-07	10831
690133	3.300085e-06	5.661212e-07	-7.224426e-07	12111
953991	3.235210e-06	5.661357e-07	-7.175127e-07	11087
1044721	3.181288e-06	5.661661e-07	-7.043047e-07	10831
698389	3.299966e-06	5.662089e-07	-7.229158e-07	12111
962247	3.235092e-06	5.662217e-07	-7.179767e-07	11087
1052977	3.181171e-06	5.662507e-07	-7.047610e-07	10831
706645	3.299847e-06	5.662968e-07	-7.233890e-07	12111
970503	3.234974e-06	5.663078e-07	-7.184406e-07	11087
1061233	3.181055e-06	5.663354e-07	-7.052171e-07	10831
714901	3.299729e-06	5.663845e-07	-7.238622e-07	12111
978759	3.234856e-06	5.663939e-07	-7.189045e-07	11087
1069489	3.180939e-06	5.664200e-07	-7.056733e-07	10831
723157	3.299610e-06	5.664724e-07	-7.243355e-07	12111
987015	3.234738e-06	5.664799e-07	-7.193684e-07	11087
1077745	3.180823e-06	5.665046e-07	-7.061295e-07	10831
731413	3.299491e-06	5.665601e-07	-7.248086e-07	12111
995271	3.234619e-06	5.665660e-07	-7.198323e-07	11087
6190	4.537507e-06	5.665872e-07	-1.108360e-06	16719
1086001	3.180706e-06	5.665892e-07	-7.065856e-07	10831
739669	3.299372e-06	5.666479e-07	-7.252818e-07	12111
1003527	3.234501e-06	5.666520e-07	-7.202961e-07	11087
1094257	3.180590e-06	5.666739e-07	-7.070417e-07	10831
14446	4.537333e-06	5.667079e-07	-1.109010e-06	16719
747925	3.299253e-06	5.667357e-07	-7.257549e-07	12111
1011783	3.234383e-06	5.667381e-07	-7.207599e-07	11087
1102513	3.180473e-06	5.667584e-07	-7.074979e-07	10831
756181	3.299133e-06	5.668234e-07	-7.262281e-07	12111
1020039	3.234264e-06	5.668241e-07	-7.212238e-07	11087
22702	4.537159e-06	5.668286e-07	-1.109661e-06	16719
1110769	3.180357e-06	5.668431e-07	-7.079540e-07	10831
3975	2.380953e-06	5.668889e-07	-3.612444e-07	9342
1028295	3.234146e-06	5.669102e-07	-7.216876e-07	11087
764437	3.299014e-06	5.669112e-07	-7.267012e-07	12111
1119025	3.180240e-06	5.669277e-07	-7.084100e-07	10831
30958	4.536984e-06	5.669493e-07	-1.110311e-06	16719
12231	2.380886e-06	5.669522e-07	-3.615859e-07	9342
1036551	3.234027e-06	5.669962e-07	-7.221514e-07	11087
772693	3.298895e-06	5.669990e-07	-7.271742e-07	12111
1127281	3.180124e-06	5.670123e-07	-7.088661e-07	10831
20487	2.380819e-06	5.670156e-07	-3.619273e-07	9342
39214	4.536810e-06	5.670700e-07	-1.110962e-06	16719
28743	2.380752e-06	5.670789e-07	-3.622688e-07	9342
1044807	3.233909e-06	5.670822e-07	-7.226151e-07	11087
780949	3.298775e-06	5.670867e-07	-7.276473e-07	12111
1135537	3.180007e-06	5.670969e-07	-7.093221e-07	10831
36999	2.380685e-06	5.671423e-07	-3.626102e-07	9342
1053063	3.233790e-06	5.671683e-07	-7.230789e-07	11087
789205	3.298656e-06	5.671745e-07	-7.281204e-07	12111
1143793	3.179890e-06	5.671815e-07	-7.097782e-07	10831
47470	4.536636e-06	5.671907e-07	-1.111613e-06	16719
45255	2.380618e-06	5.672056e-07	-3.629516e-07	9342
1061319	3.233671e-06	5.672543e-07	-7.235427e-07	11087
797461	3.298536e-06	5.672622e-07	-7.285934e-07	12111
1152049	3.179773e-06	5.672661e-07	-7.102342e-07	10831
53511	2.380550e-06	5.672690e-07	-3.632930e-07	9342
55726	4.536461e-06	5.673114e-07	-1.112263e-06	16719
61767	2.380483e-06	5.673323e-07	-3.636344e-07	9342
1069575	3.233552e-06	5.673404e-07	-7.240064e-07	11087
805717	3.298417e-06	5.673500e-07	-7.290664e-07	12111
70023	2.380416e-06	5.673957e-07	-3.639758e-07	9342
1077831	3.233433e-06	5.674264e-07	-7.244701e-07	11087
63982	4.536287e-06	5.674320e-07	-1.112914e-06	16719
813973	3.298297e-06	5.674378e-07	-7.295394e-07	12111
78279	2.380349e-06	5.674590e-07	-3.643172e-07	9342
1086087	3.233314e-06	5.675124e-07	-7.249338e-07	11087
86535	2.380281e-06	5.675224e-07	-3.646585e-07	9342
822229	3.298177e-06	5.675255e-07	-7.300124e-07	12111
72238	4.536112e-06	5.675527e-07	-1.113564e-06	16719
94791	2.380214e-06	5.675857e-07	-3.649999e-07	9342
