342335	1.772352e-07	-1.857087e-06	-1.517020e-06	9043
350591	1.770672e-07	-1.857083e-06	-1.517045e-06	9043
358847	1.768991e-07	-1.857078e-06	-1.517070e-06	9043
367103	1.767310e-07	-1.857073e-06	-1.517095e-06	9043
375359	1.765629e-07	-1.857069e-06	-1.517120e-06	9043
383615	1.763948e-07	-1.857064e-06	-1.517146e-06	9043
391871	1.762267e-07	-1.857060e-06	-1.517171e-06	9043
400127	1.760585e-07	-1.857055e-06	-1.517196e-06	9043
408383	1.758904e-07	-1.857051e-06	-1.517221e-06	9043
416639	1.757223e-07	-1.857046e-06	-1.517246e-06	9043
424895	1.755542e-07	-1.857042e-06	-1.517271e-06	9043
433151	1.753861e-07	-1.857037e-06	-1.517296e-06	9043
441407	1.752179e-07	-1.857032e-06	-1.517321e-06	9043
449663	1.750498e-07	-1.857028e-06	-1.517346e-06	9043
457919	1.748817e-07	-1.857023e-06	-1.517371e-06	9043
466175	1.747135e-07	-1.857019e-06	-1.517396e-06	9043
474431	1.745454e-07	-1.857014e-06	-1.517421e-06	9043
482687	1.743772e-07	-1.857010e-06	-1.517446e-06	9043
490943	1.742091e-07	-1.857005e-06	-1.517470e-06	9043
499199	1.740409e-07	-1.857001e-06	-1.517495e-06	9043
507455	1.738728e-07	-1.856996e-06	-1.517520e-06	9043
515711	1.737046e-07	-1.856992e-06	-1.517545e-06	9043
523967	1.735365e-07	-1.856987e-06	-1.517569e-06	9043
532223	1.733683e-07	-1.856983e-06	-1.517594e-06	9043
540479	1.732001e-07	-1.856978e-06	-1.517619e-06	9043
548735	1.730319e-07	-1.856974e-06	-1.517643e-06	9043
556991	1.728638e-07	-1.856969e-06	-1.517668e-06	9043
565247	1.726956e-07	-1.856965e-06	-1.517693e-06	9043
573503	1.725274e-07	-1.856960e-06	-1.517717e-06	9043
581759	1.723592e-07	-1.856956e-06	-1.517742e-06	9043
590015	1.721910e-07	-1.856952e-06	-1.517766e-06	9043
598271	1.720228e-07	-1.856947e-06	-1.517791e-06	9043
606527	1.718546e-07	-1.856943e-06	-1.517815e-06	9043
614783	1.716864e-07	-1.856938e-06	-1.517840e-06	9043
623039	1.715182e-07	-1.856934e-06	-1.517864e-06	9043
631295	1.713500e-07	-1.856929e-06	-1.517889e-06	9043
639551	1.711818e-07	-1.856925e-06	-1.517913e-06	9043
647807	1.710136e-07	-1.856921e-06	-1.517938e-06	9043
656063	1.708453e-07	-1.856916e-06	-1.517962e-06	9043
664319	1.706771e-07	-1.856912e-06	-1.517986e-06	9043
672575	1.705089e-07	-1.856907e-06	-1.518011e-06	9043
680831	1.703406e-07	-1.856903e-06	-1.518035e-06	9043
689087	1.701724e-07	-1.856899e-06	-1.518059e-06	9043
697343	1.700042e-07	-1.856894e-06	-1.518083e-06	9043
705599	1.698359e-07	-1.856890e-06	-1.518107e-06	9043
713855	1.696677e-07	-1.856885e-06	-1.518132e-06	9043
722111	1.694994e-07	-1.856881e-06	-1.518156e-06	9043
730367	1.693312e-07	-1.856877e-06	-1.518180e-06	9043
738623	1.691629e-07	-1.856872e-06	-1.518204e-06	9043
746879	1.689946e-07	-1.856868e-06	-1.518228e-06	9043
755135	1.688264e-07	-1.856863e-06	-1.518252e-06	9043
763391	1.686581e-07	-1.856859e-06	-1.518276e-06	9043
771647	1.684898e-07	-1.856855e-06	-1.518300e-06	9043
779903	1.683215e-07	-1.856850e-06	-1.518324e-06	9043
788159	1.681533e-07	-1.856846e-06	-1.518348e-06	9043
796415	1.679850e-07	-1.856842e-06	-1.518372e-06	9043
804671	1.678167e-07	-1.856837e-06	-1.518396e-06	9043
812927	1.676484e-07	-1.856833e-06	-1.518420e-06	9043
821183	1.674801e-07	-1.856829e-06	-1.518444e-06	9043
829439	1.673118e-07	-1.856824e-06	-1.518468e-06	9043
837695	1.671435e-07	-1.856820e-06	-1.518491e-06	9043
845951	1.669752e-07	-1.856816e-06	-1.518515e-06	9043
854207	1.668069e-07	-1.856811e-06	-1.518539e-06	9043
862463	1.666386e-07	-1.856807e-06	-1.518563e-06	9043
870719	1.664703e-07	-1.856803e-06	-1.518586e-06	9043
878975	1.663020e-07	-1.856798e-06	-1.518610e-06	9043
887231	1.661336e-07	-1.856794e-06	-1.518634e-06	9043
895487	1.659653e-07	-1.856790e-06	-1.518657e-06	9043
903743	1.657970e-07	-1.856786e-06	-1.518681e-06	9043
911999	1.656286e-07	-1.856781e-06	-1.518705e-06	9043
920255	1.654603e-07	-1.856777e-06	-1.518728e-06	9043
928511	1.652920e-07	-1.856773e-06	-1.518752e-06	9043
936767	1.651236e-07	-1.856769e-06	-1.518775e-06	9043
945023	1.649553e-07	-1.856764e-06	-1.518799e-06	9043
953279	1.647869e-07	-1.856760e-06	-1.518822e-06	9043
961535	1.646186e-07	-1.856756e-06	-1.518846e-06	9043
969791	1.644502e-07	-1.856752e-06	-1.518869e-06	9043
978047	1.642818e-07	-1.856747e-06	-1.518893e-06	9043
986303	1.641135e-07	-1.856743e-06	-1.518916e-06	9043
994559	1.639451e-07	-1.856739e-06	-1.518939e-06	9043
1002815	1.637767e-07	-1.856735e-06	-1.518963e-06	9043
1011071	1.636084e-07	-1.856730e-06	-1.518986e-06	9043
1019327	1.634400e-07	-1.856726e-06	-1.519009e-06	9043
1027583	1.632716e-07	-1.856722e-06	-1.519033e-06	9043
1035839	1.631032e-07	-1.856718e-06	-1.519056e-06	9043
1044095	1.629348e-07	-1.856714e-06	-1.519079e-06	9043
1052351	1.627664e-07	-1.856709e-06	-1.519102e-06	9043
1060607	1.625980e-07	-1.856705e-06	-1.519125e-06	9043
1068863	1.624296e-07	-1.856701e-06	-1.519149e-06	9043
1077119	1.622612e-07	-1.856697e-06	-1.519172e-06	9043
1085375	1.620928e-07	-1.856693e-06	-1.519195e-06	9043
1093631	1.619244e-07	-1.856688e-06	-1.519218e-06	9043
1101887	1.617560e-07	-1.856684e-06	-1.519241e-06	9043
1110143	1.615876e-07	-1.856680e-06	-1.519264e-06	9043
1118399	1.614192e-07	-1.856676e-06	-1.519287e-06	9043
1126655	1.612508e-07	-1.856672e-06	-1.519310e-06	9043
1134911	1.610823e-07	-1.856667e-06	-1.519333e-06	9043
1143167	1.609139e-07	-1.856663e-06	-1.519356e-06	9043
1151423	1.607455e-07	-1.856659e-06	-1.519379e-06	9043
1993	3.529970e-07	-1.828608e-06	-1.546446e-06	4434
10249	3.528239e-07	-1.828599e-06	-1.546497e-06	4434
18505	3.526508e-07	-1.828589e-06	-1.546547e-06	4434
26761	3.524777e-07	-1.828580e-06	-1.546598e-06	4434
35017	3.523047e-07	-1.828571e-06	-1.546648e-06	4434
43273	3.521316e-07	-1.828562e-06	-1.546698e-06	4434
51529	3.519584e-07	-1.828553e-06	-1.546749e-06	4434
59785	3.517853e-07	-1.828543e-06	-1.546799e-06	4434
68041	3.516122e-07	-1.828534e-06	-1.546849e-06	4434
76297	3.514391e-07	-1.828525e-06	-1.546899e-06	4434
84553	3.512660e-07	-1.828516e-06	-1.546950e-06	4434
92809	3.510928e-07	-1.828506e-06	-1.547000e-06	4434
101065	3.509197e-07	-1.828497e-06	-1.547050e-06	4434
109321	3.507465e-07	-1.828488e-06	-1.547100e-06	4434
117577	3.505733e-07	-1.828479e-06	-1.547150e-06	4434
125833	3.504002e-07	-1.828470e-06	-1.547200e-06	4434
134089	3.502270e-07	-1.828460e-06	-1.547250e-06	4434
142345	3.500538e-07	-1.828451e-06	-1.547300e-06	4434
150601	3.498806e-07	-1.828442e-06	-1.547351e-06	4434
158857	3.497074e-07	-1.828433e-06	-1.547401e-06	4434
167113	3.495342e-07	-1.828424e-06	-1.547450e-06	4434
175369	3.493610e-07	-1.828414e-06	-1.547500e-06	4434
183625	3.491878e-07	-1.828405e-06	-1.547550e-06	4434
191881	3.490146e-07	-1.828396e-06	-1.547600e-06	4434
200137	3.488413e-07	-1.828387e-06	-1.547650e-06	4434
208393	3.486681e-07	-1.828378e-06	-1.547700e-06	4434
216649	3.484948e-07	-1.828369e-06	-1.547750e-06	4434
224905	3.483215e-07	-1.828360e-06	-1.547800e-06	4434
233161	3.481483e-07	-1.828350e-06	-1.547849e-06	4434
241417	3.479750e-07	-1.828341e-06	-1.547899e-06	4434
249673	3.478017e-07	-1.828332e-06	-1.547949e-06	4434
257929	3.476284e-07	-1.828323e-06	-1.547999e-06	4434
266185	3.474551e-07	-1.828314e-06	-1.548048e-06	4434
274441	3.472818e-07	-1.828305e-06	-1.548098e-06	4434
282697	3.471085e-07	-1.828296e-06	-1.548147e-06	4434
290953	3.469352e-07	-1.828287e-06	-1.548197e-06	4434
299209	3.467619e-07	-1.828278e-06	-1.548247e-06	4434
307465	3.465885e-07	-1.828268e-06	-1.548296e-06	4434
315721	3.464152e-07	-1.828259e-06	-1.548346e-06	4434
323977	3.462418e-07	-1.828250e-06	-1.548395e-06	4434
332233	3.460685e-07	-1.828241e-06	-1.548445e-06	4434
340489	3.458951e-07	-1.828232e-06	-1.548494e-06	4434
348745	3.457218e-07	-1.828223e-06	-1.548544e-06	4434
357001	3.455484e-07	-1.828214e-06	-1.548593e-06	4434
365257	3.453750e-07	-1.828205e-06	-1.548642e-06	4434
373513	3.452016e-07	-1.828196e-06	-1.548692e-06	4434
381769	3.450282e-07	-1.828187e-06	-1.548741e-06	4434
390025	3.448548e-07	-1.828178e-06	-1.548790e-06	4434
398281	3.446814e-07	-1.828169e-06	-1.548840e-06	4434
406537	3.445080e-07	-1.828160e-06	-1.548889e-06	4434
414793	3.443346e-07	-1.828151e-06	-1.548938e-06	4434
423049	3.441611e-07	-1.828142e-06	-1.548987e-06	4434
431305	3.439877e-07	-1.828133e-06	-1.549036e-06	4434
439561	3.438142e-07	-1.828123e-06	-1.549086e-06	4434
447817	3.436407e-07	-1.828114e-06	-1.549135e-06	4434
456073	3.434673e-07	-1.828105e-06	-1.549184e-06	4434
464329	3.432938e-07	-1.828097e-06	-1.549233e-06	4434
472585	3.431203e-07	-1.828087e-06	-1.549282e-06	4434
480841	3.429469e-07	-1.828078e-06	-1.549331e-06	4434
489097	3.427733e-07	-1.828069e-06	-1.549380e-06	4434
497353	3.425999e-07	-1.828060e-06	-1.549429e-06	4434
505609	3.424263e-07	-1.828051e-06	-1.549478e-06	4434
513865	3.422528e-07	-1.828043e-06	-1.549527e-06	4434
522121	3.420793e-07	-1.828034e-06	-1.549576e-06	4434
530377	3.419058e-07	-1.828025e-06	-1.549625e-06	4434
538633	3.417322e-07	-1.828016e-06	-1.549674e-06	4434
546889	3.415587e-07	-1.828007e-06	-1.549722e-06	4434
555145	3.413851e-07	-1.827998e-06	-1.549771e-06	4434
563401	3.412116e-07	-1.827989e-06	-1.549820e-06	4434
571657	3.410380e-07	-1.827980e-06	-1.549869e-06	4434
579913	3.408644e-07	-1.827971e-06	-1.549917e-06	4434
588169	3.406909e-07	-1.827962e-06	-1.549966e-06	4434
596425	3.405173e-07	-1.827953e-06	-1.550015e-06	4434
604681	3.403437e-07	-1.827944e-06	-1.550064e-06	4434
612937	3.401701e-07	-1.827935e-06	-1.550112e-06	4434
621193	3.399965e-07	-1.827926e-06	-1.550161e-06	4434
629449	3.398228e-07	-1.827917e-06	-1.550209e-06	4434
637705	3.396492e-07	-1.827908e-06	-1.550258e-06	4434
645961	3.394756e-07	-1.827899e-06	-1.550306e-06	4434
654217	3.393019e-07	-1.827891e-06	-1.550355e-06	4434
662473	3.391283e-07	-1.827882e-06	-1.550403e-06	4434
670729	3.389546e-07	-1.827873e-06	-1.550452e-06	4434
678985	3.387810e-07	-1.827864e-06	-1.550500e-06	4434
687241	3.386073e-07	-1.827855e-06	-1.550549e-06	4434
695497	3.384336e-07	-1.827846e-06	-1.550597e-06	4434
703753	3.382600e-07	-1.827837e-06	-1.550645e-06	4434
712009	3.380863e-07	-1.827828e-06	-1.550694e-06	4434
720265	3.379126e-07	-1.827820e-06	-1.550742e-06	4434
728521	3.377389e-07	-1.827811e-06	-1.550790e-06	4434
736777	3.375652e-07	-1.827802e-06	-1.550839e-06	4434
745033	3.373914e-07	-1.827793e-06	-1.550887e-06	4434
753289	3.372177e-07	-1.827784e-06	-1.550935e-06	4434
761545	3.370440e-07	-1.827775e-06	-1.550983e-06	4434
769801	3.368702e-07	-1.827766e-06	-1.551031e-06	4434
778057	3.366965e-07	-1.827758e-06	-1.551079e-06	4434
786313	3.365228e-07	-1.827749e-06	-1.551128e-06	4434
794569	3.363490e-07	-1.827740e-06	-1.551176e-06	4434
802825	3.361752e-07	-1.827731e-06	-1.551224e-06	4434
811081	3.360014e-07	-1.827722e-06	-1.551272e-06	4434
819337	3.358277e-07	-1.827714e-06	-1.551320e-06	4434
827593	3.356539e-07	-1.827705e-06	-1.551368e-06	4434
835849	3.354801e-07	-1.827696e-06	-1.551416e-06	4434
844105	3.353063e-07	-1.827687e-06	-1.551464e-06	4434
852361	3.351325e-07	-1.827678e-06	-1.551512e-06	4434
860617	3.349587e-07	-1.827670e-06	-1.551559e-06	4434
868873	3.347848e-07	-1.827661e-06	-1.551607e-06	4434
877129	3.346110e-07	-1.827652e-06	-1.551655e-06	4434
885385	3.344371e-07	-1.827643e-06	-1.551703e-06	4434
893641	3.342633e-07	-1.827634e-06	-1.551751e-06	4434
901897	3.340895e-07	-1.827626e-06	-1.551799e-06	4434
910153	3.339156e-07	-1.827617e-06	-1.551846e-06	4434
918409	3.337417e-07	-1.827608e-06	-1.551894e-06	4434
926665	3.335678e-07	-1.827599e-06	-1.551942e-06	4434
934921	3.333940e-07	-1.827591e-06	-1.551989e-06	4434
943177	3.332201e-07	-1.827582e-06	-1.552037e-06	4434
951433	3.330462e-07	-1.827573e-06	-1.552085e-06	4434
959689	3.328723e-07	-1.827565e-06	-1.552132e-06	4434
967945	3.326984e-07	-1.827556e-06	-1.552180e-06	4434
976201	3.325245e-07	-1.827547e-06	-1.552227e-06	4434
984457	3.323505e-07	-1.827538e-06	-1.552275e-06	4434
992713	3.321766e-07	-1.827530e-06	-1.552322e-06	4434
1000969	3.320027e-07	-1.827521e-06	-1.552370e-06	4434
1009225	3.318287e-07	-1.827512e-06	-1.552417e-06	4434
1017481	3.316548e-07	-1.827504e-06	-1.552464e-06	4434
1025737	3.314808e-07	-1.827495e-06	-1.552512e-06	4434
1033993	3.313068e-07	-1.827486e-06	-1.552559e-06	4434
1042249	3.311329e-07	-1.827477e-06	-1.552607e-06	4434
1050505	3.309589e-07	-1.827469e-06	-1.552654e-06	4434
1058761	3.307849e-07	-1.827460e-06	-1.552701e-06	4434
1067017	3.306109e-07	-1.827451e-06	-1.552748e-06	4434
1075273	3.304369e-07	-1.827443e-06	-1.552796e-06	4434
1083529	3.302629e-07	-1.827434e-06	-1.552843e-06	4434
1091785	3.300889e-07	-1.827426e-06	-1.552890e-06	4434
1100041	3.299149e-07	-1.827417e-06	-1.552937e-06	4434
1108297	3.297408e-07	-1.827408e-06	-1.552984e-06	4434
1116553	3.295668e-07	-1.827400e-06	-1.553031e-06	4434
1124809	3.293927e-07	-1.827391e-06	-1.553079e-06	4434
1133065	3.292187e-07	-1.827382e-06	-1.553126e-06	4434
1141321	3.290446e-07	-1.827374e-06	-1.553173e-06	4434
1149577	3.288706e-07	-1.827365e-06	-1.553220e-06	4434
3841	2.603328e-07	-1.803734e-06	-1.499131e-06	9045
12097	2.601658e-07	-1.803728e-06	-1.499168e-06	9045
20353	2.599989e-07	-1.803721e-06	-1.499205e-06	9045
28609	2.598319e-07	-1.803714e-06	-1.499243e-06	9045
36865	2.596650e-07	-1.803707e-06	-1.499280e-06	9045
45121	2.594980e-07	-1.803701e-06	-1.499317e-06	9045
53377	2.593310e-07	-1.803694e-06	-1.499354e-06	9045
61633	2.591641e-07	-1.803687e-06	-1.499391e-06	9045
69889	2.589971e-07	-1.803680e-06	-1.499428e-06	9045
78145	2.588301e-07	-1.803674e-06	-1.499465e-06	9045
86401	2.586631e-07	-1.803667e-06	-1.499502e-06	9045
94657	2.584961e-07	-1.803660e-06	-1.499539e-06	9045
102913	2.583291e-07	-1.803653e-06	-1.499576e-06	9045
111169	2.581621e-07	-1.803646e-06	-1.499612e-06	9045
119425	2.579951e-07	-1.803640e-06	-1.499649e-06	9045
127681	2.578281e-07	-1.803633e-06	-1.499686e-06	9045
135937	2.576610e-07	-1.803626e-06	-1.499723e-06	9045
144193	2.574940e-07	-1.803620e-06	-1.499760e-06	9045
152449	2.573270e-07	-1.803613e-06	-1.499796e-06	9045
160705	2.571599e-07	-1.803606e-06	-1.499833e-06	9045
168961	2.569929e-07	-1.803599e-06	-1.499870e-06	9045
177217	2.568258e-07	-1.803593e-06	-1.499907e-06	9045
185473	2.566588e-07	-1.803586e-06	-1.499943e-06	9045
193729	2.564917e-07	-1.803579e-06	-1.499980e-06	9045
201985	2.563246e-07	-1.803573e-06	-1.500016e-06	9045
210241	2.561576e-07	-1.803566e-06	-1.500053e-06	9045
218497	2.559905e-07	-1.803559e-06	-1.500090e-06	9045
226753	2.558234e-07	-1.803553e-06	-1.500126e-06	9045
235009	2.556563e-07	-1.803546e-06	-1.500163e-06	9045
243265	2.554892e-07	-1.803539e-06	-1.500199e-06	9045
251521	2.553221e-07	-1.803533e-06	-1.500236e-06	9045
259777	2.551550e-07	-1.803526e-06	-1.500272e-06	9045
268033	2.549879e-07	-1.803519e-06	-1.500308e-06	9045
276289	2.548208e-07	-1.803513e-06	-1.500345e-06	9045
284545	2.546537e-07	-1.803506e-06	-1.500381e-06	9045
292801	2.544865e-07	-1.803499e-06	-1.500418e-06	9045
301057	2.543194e-07	-1.803493e-06	-1.500454e-06	9045
309313	2.541522e-07	-1.803486e-06	-1.500490e-06	9045
317569	2.539851e-07	-1.803479e-06	-1.500527e-06	9045
325825	2.538179e-07	-1.803473e-06	-1.500563e-06	9045
334081	2.536508e-07	-1.803466e-06	-1.500599e-06	9045
342337	2.534836e-07	-1.803459e-06	-1.500635e-06	9045
350593	2.533165e-07	-1.803453e-06	-1.500671e-06	9045
358849	2.531493e-07	-1.803446e-06	-1.500708e-06	9045
367105	2.529821e-07	-1.803440e-06	-1.500744e-06	9045
375361	2.528149e-07	-1.803433e-06	-1.500780e-06	9045
383617	2.526477e-07	-1.803426e-06	-1.500816e-06	9045
391873	2.524806e-07	-1.803420e-06	-1.500852e-06	9045
400129	2.523134e-07	-1.803413e-06	-1.500888e-06	9045
408385	2.521462e-07	-1.803407e-06	-1.500924e-06	9045
416641	2.519789e-07	-1.803400e-06	-1.500960e-06	9045
424897	2.518117e-07	-1.803394e-06	-1.500996e-06	9045
433153	2.516445e-07	-1.803387e-06	-1.501032e-06	9045
441409	2.514773e-07	-1.803380e-06	-1.501068e-06	9045
449665	2.513100e-07	-1.803374e-06	-1.501104e-06	9045
457921	2.511428e-07	-1.803367e-06	-1.501139e-06	9045
466177	2.509756e-07	-1.803361e-06	-1.501175e-06	9045
474433	2.508083e-07	-1.803354e-06	-1.501211e-06	9045
482689	2.506411e-07	-1.803348e-06	-1.501247e-06	9045
490945	2.504738e-07	-1.803341e-06	-1.501283e-06	9045
499201	2.503066e-07	-1.803334e-06	-1.501318e-06	9045
507457	2.501393e-07	-1.803328e-06	-1.501354e-06	9045
515713	2.499720e-07	-1.803321e-06	-1.501390e-06	9045
523969	2.498047e-07	-1.803315e-06	-1.501426e-06	9045
532225	2.496375e-07	-1.803308e-06	-1.501461e-06	9045
540481	2.494702e-07	-1.803302e-06	-1.501497e-06	9045
548737	2.493029e-07	-1.803295e-06	-1.501532e-06	9045
556993	2.491356e-07	-1.803289e-06	-1.501568e-06	9045
565249	2.489683e-07	-1.803282e-06	-1.501604e-06	9045
573505	2.488010e-07	-1.803276e-06	-1.501639e-06	9045
581761	2.486337e-07	-1.803269e-06	-1.501675e-06	9045
590017	2.484663e-07	-1.803263e-06	-1.501710e-06	9045
598273	2.482990e-07	-1.803256e-06	-1.501745e-06	9045
606529	2.481317e-07	-1.803250e-06	-1.501781e-06	9045
614785	2.479643e-07	-1.803243e-06	-1.501816e-06	9045
623041	2.477970e-07	-1.803237e-06	-1.501852e-06	9045
631297	2.476297e-07	-1.803231e-06	-1.501887e-06	9045
639553	2.474623e-07	-1.803224e-06	-1.501922e-06	9045
647809	2.472949e-07	-1.803218e-06	-1.501958e-06	9045
656065	2.471276e-07	-1.803211e-06	-1.501993e-06	9045
664321	2.469602e-07	-1.803205e-06	-1.502028e-06	9045
672577	2.467928e-07	-1.803198e-06	-1.502064e-06	9045
680833	2.466255e-07	-1.803192e-06	-1.502099e-06	9045
689089	2.464581e-07	-1.803185e-06	-1.502134e-06	9045
697345	2.462907e-07	-1.803179e-06	-1.502169e-06	9045
705601	2.461233e-07	-1.803173e-06	-1.502204e-06	9045
713857	2.459559e-07	-1.803166e-06	-1.502239e-06	9045
722113	2.457885e-07	-1.803160e-06	-1.502275e-06	9045
730369	2.456211e-07	-1.803153e-06	-1.502310e-06	9045
738625	2.454537e-07	-1.803147e-06	-1.502345e-06	9045
746881	2.452862e-07	-1.803141e-06	-1.502380e-06	9045
755137	2.451188e-07	-1.803134e-06	-1.502415e-06	9045
763393	2.449514e-07	-1.803128e-06	-1.502450e-06	9045
771649	2.447840e-07	-1.803121e-06	-1.502485e-06	9045
779905	2.446165e-07	-1.803115e-06	-1.502520e-06	9045
788161	2.444491e-07	-1.803109e-06	-1.502554e-06	9045
796417	2.442816e-07	-1.803102e-06	-1.502589e-06	9045
804673	2.441141e-07	-1.803096e-06	-1.502624e-06	9045
812929	2.439467e-07	-1.803090e-06	-1.502659e-06	9045
821185	2.437792e-07	-1.803083e-06	-1.502694e-06	9045
829441	2.436118e-07	-1.803077e-06	-1.502729e-06	9045
837697	2.434443e-07	-1.803070e-06	-1.502763e-06	9045
845953	2.432768e-07	-1.803064e-06	-1.502798e-06	9045
854209	2.431093e-07	-1.803058e-06	-1.502833e-06	9045
862465	2.429418e-07	-1.803051e-06	-1.502868e-06	9045
870721	2.427743e-07	-1.803045e-06	-1.502902e-06	9045
878977	2.426068e-07	-1.803039e-06	-1.502937e-06	9045
887233	2.424393e-07	-1.803032e-06	-1.502971e-06	9045
895489	2.422718e-07	-1.803026e-06	-1.503006e-06	9045
903745	2.421043e-07	-1.803020e-06	-1.503041e-06	9045
912001	2.419368e-07	-1.803013e-06	-1.503075e-06	9045
920257	2.417692e-07	-1.803007e-06	-1.503110e-06	9045
928513	2.416017e-07	-1.803001e-06	-1.503144e-06	9045
936769	2.414342e-07	-1.802994e-06	-1.503179e-06	9045
945025	2.412666e-07	-1.802988e-06	-1.503213e-06	9045
953281	2.410991e-07	-1.802982e-06	-1.503248e-06	9045
961537	2.409315e-07	-1.802976e-06	-1.503282e-06	9045
969793	2.407640e-07	-1.802969e-06	-1.503316e-06	9045
978049	2.405964e-07	-1.802963e-06	-1.503351e-06	9045
986305	2.404288e-07	-1.802957e-06	-1.503385e-06	9045
994561	2.402612e-07	-1.802951e-06	-1.503419e-06	9045
1002817	2.400937e-07	-1.802944e-06	-1.503454e-06	9045
1011073	2.399261e-07	-1.802938e-06	-1.503488e-06	9045
1019329	2.397585e-07	-1.802932e-06	-1.503522e-06	9045
1027585	2.395909e-07	-1.802926e-06	-1.503556e-06	9045
1035841	2.394233e-07	-1.802919e-06	-1.503591e-06	9045
1044097	2.392557e-07	-1.802913e-06	-1.503625e-06	9045
1052353	2.390881e-07	-1.802907e-06	-1.503659e-06	9045
1060609	2.389205e-07	-1.802901e-06	-1.503693e-06	9045
1068865	2.387529e-07	-1.802894e-06	-1.503727e-06	9045
1077121	2.385852e-07	-1.802888e-06	-1.503761e-06	9045
1085377	2.384176e-07	-1.802882e-06	-1.503795e-06	9045
1093633	2.382500e-07	-1.802876e-06	-1.503829e-06	9045
1101889	2.380823e-07	-1.802870e-06	-1.503863e-06	9045
1110145	2.379147e-07	-1.802863e-06	-1.503897e-06	9045
1118401	2.377470e-07	-1.802857e-06	-1.503931e-06	9045
1126657	2.375794e-07	-1.802851e-06	-1.503965e-06	9045
1134913	2.374117e-07	-1.802845e-06	-1.503999e-06	9045
1143169	2.372441e-07	-1.802838e-06	-1.504033e-06	9045
1151425	2.370764e-07	-1.802832e-06	-1.504067e-06	9045
4381	9.928426e-08	-1.802282e-06	-1.437562e-06	10578
12637	9.912611e-08	-1.802279e-06	-1.437576e-06	10578
20893	9.896796e-08	-1.802277e-06	-1.437590e-06	10578
29149	9.880981e-08	-1.802274e-06	-1.437604e-06	10578
37405	9.865165e-08	-1.802272e-06	-1.437618e-06	10578
45661	9.849349e-08	-1.802269e-06	-1.437632e-06	10578
53917	9.833533e-08	-1.802267e-06	-1.437646e-06	10578
62173	9.817716e-08	-1.802264e-06	-1.437660e-06	10578
70429	9.801899e-08	-1.802262e-06	-1.437674e-06	10578
78685	9.786083e-08	-1.802259e-06	-1.437687e-06	10578
86941	9.770265e-08	-1.802257e-06	-1.437701e-06	10578
95197	9.754448e-08	-1.802254e-06	-1.437715e-06	10578
103453	9.738631e-08	-1.802252e-06	-1.437729e-06	10578
111709	9.722813e-08	-1.802249e-06	-1.437743e-06	10578
119965	9.706995e-08	-1.802247e-06	-1.437757e-06	10578
128221	9.691177e-08	-1.802244e-06	-1.437770e-06	10578
136477	9.675359e-08	-1.802242e-06	-1.437784e-06	10578
144733	9.659541e-08	-1.802239e-06	-1.437798e-06	10578
152989	9.643722e-08	-1.802237e-06	-1.437811e-06	10578
161245	9.627903e-08	-1.802235e-06	-1.437825e-06	10578
169501	9.612084e-08	-1.802232e-06	-1.437839e-06	10578
177757	9.596265e-08	-1.802230e-06	-1.437852e-06	10578
186013	9.580445e-08	-1.802227e-06	-1.437866e-06	10578
194269	9.564625e-08	-1.802225e-06	-1.437879e-06	10578
202525	9.548805e-08	-1.802222e-06	-1.437893e-06	10578
210781	9.532985e-08	-1.802220e-06	-1.437906e-06	10578
219037	9.517165e-08	-1.802218e-06	-1.437920e-06	10578
227293	9.501345e-08	-1.802215e-06	-1.437934e-06	10578
235549	9.485524e-08	-1.802213e-06	-1.437947e-06	10578
243805	9.469703e-08	-1.802210e-06	-1.437960e-06	10578
252061	9.453882e-08	-1.802208e-06	-1.437974e-06	10578
260317	9.438060e-08	-1.802206e-06	-1.437987e-06	10578
268573	9.422239e-08	-1.802203e-06	-1.438000e-06	10578
276829	9.406418e-08	-1.802201e-06	-1.438014e-06	10578
285085	9.390595e-08	-1.802198e-06	-1.438027e-06	10578
293341	9.374774e-08	-1.802196e-06	-1.438040e-06	10578
301597	9.358951e-08	-1.802194e-06	-1.438054e-06	10578
309853	9.343129e-08	-1.802191e-06	-1.438067e-06	10578
318109	9.327306e-08	-1.802189e-06	-1.438080e-06	10578
326365	9.311483e-08	-1.802187e-06	-1.438093e-06	10578
334621	9.295660e-08	-1.802184e-06	-1.438107e-06	10578
342877	9.279837e-08	-1.802182e-06	-1.438120e-06	10578
351133	9.264014e-08	-1.802180e-06	-1.438133e-06	10578
359389	9.248190e-08	-1.802177e-06	-1.438146e-06	10578
367645	9.232366e-08	-1.802175e-06	-1.438159e-06	10578
375901	9.216542e-08	-1.802173e-06	-1.438172e-06	10578
384157	9.200718e-08	-1.802170e-06	-1.438185e-06	10578
392413	9.184893e-08	-1.802168e-06	-1.438198e-06	10578
400669	9.169069e-08	-1.802166e-06	-1.438211e-06	10578
408925	9.153244e-08	-1.802163e-06	-1.438224e-06	10578
417181	9.137419e-08	-1.802161e-06	-1.438237e-06	10578
425437	9.121594e-08	-1.802159e-06	-1.438250e-06	10578
433693	9.105769e-08	-1.802156e-06	-1.438263e-06	10578
441949	9.089943e-08	-1.802154e-06	-1.438276e-06	10578
450205	9.074117e-08	-1.802152e-06	-1.438289e-06	10578
458461	9.058291e-08	-1.802150e-06	-1.438302e-06	10578
