372541	-8.443596e-07	8.096845e-07	9.412567e-07	2338
671746	-6.442548e-07	8.096946e-07	8.778910e-07	6946
364285	-8.444730e-07	8.097069e-07	9.411357e-07	2338
663490	-6.443591e-07	8.097117e-07	8.777986e-07	6946
655234	-6.444635e-07	8.097288e-07	8.777063e-07	6946
356029	-8.445865e-07	8.097293e-07	9.410147e-07	2338
646978	-6.445678e-07	8.097459e-07	8.776140e-07	6946
347773	-8.446998e-07	8.097517e-07	9.408936e-07	2338
638722	-6.446720e-07	8.097629e-07	8.775216e-07	6946
339517	-8.448131e-07	8.097741e-07	9.407726e-07	2338
630466	-6.447763e-07	8.097800e-07	8.774292e-07	6946
331261	-8.449265e-07	8.097966e-07	9.406515e-07	2338
622210	-6.448805e-07	8.097971e-07	8.773368e-07	6946
613954	-6.449848e-07	8.098142e-07	8.772444e-07	6946
323005	-8.450398e-07	8.098190e-07	9.405304e-07	2338
605698	-6.450890e-07	8.098313e-07	8.771520e-07	6946
314749	-8.451531e-07	8.098414e-07	9.404093e-07	2338
597442	-6.451932e-07	8.098484e-07	8.770596e-07	6946
306493	-8.452664e-07	8.098638e-07	9.402881e-07	2338
589186	-6.452974e-07	8.098655e-07	8.769671e-07	6946
580930	-6.454016e-07	8.098826e-07	8.768747e-07	6946
298237	-8.453796e-07	8.098862e-07	9.401670e-07	2338
572674	-6.455057e-07	8.098997e-07	8.767822e-07	6946
289981	-8.454929e-07	8.099087e-07	9.400459e-07	2338
564418	-6.456099e-07	8.099168e-07	8.766896e-07	6946
281725	-8.456061e-07	8.099311e-07	9.399247e-07	2338
556162	-6.457141e-07	8.099339e-07	8.765971e-07	6946
547906	-6.458181e-07	8.099511e-07	8.765046e-07	6946
273469	-8.457193e-07	8.099535e-07	9.398035e-07	2338
539650	-6.459223e-07	8.099682e-07	8.764121e-07	6946
265213	-8.458325e-07	8.099760e-07	9.396823e-07	2338
531394	-6.460264e-07	8.099853e-07	8.763195e-07	6946
256957	-8.459456e-07	8.099984e-07	9.395611e-07	2338
523138	-6.461304e-07	8.100024e-07	8.762269e-07	6946
514882	-6.462345e-07	8.100196e-07	8.761344e-07	6946
248701	-8.460588e-07	8.100208e-07	9.394398e-07	2338
506626	-6.463386e-07	8.100367e-07	8.760418e-07	6946
240445	-8.461719e-07	8.100433e-07	9.393186e-07	2338
498370	-6.464426e-07	8.100538e-07	8.759491e-07	6946
232189	-8.462850e-07	8.100657e-07	9.391973e-07	2338
490114	-6.465467e-07	8.100710e-07	8.758565e-07	6946
481858	-6.466507e-07	8.100881e-07	8.757639e-07	6946
223933	-8.463982e-07	8.100882e-07	9.390760e-07	2338
473602	-6.467547e-07	8.101052e-07	8.756712e-07	6946
215677	-8.465112e-07	8.101106e-07	9.389547e-07	2338
465346	-6.468587e-07	8.101223e-07	8.755785e-07	6946
207421	-8.466243e-07	8.101331e-07	9.388334e-07	2338
457090	-6.469626e-07	8.101395e-07	8.754859e-07	6946
199165	-8.467374e-07	8.101555e-07	9.387120e-07	2338
448834	-6.470666e-07	8.101567e-07	8.753931e-07	6946
440578	-6.471706e-07	8.101738e-07	8.753004e-07	6946
190909	-8.468504e-07	8.101780e-07	9.385907e-07	2338
432322	-6.472745e-07	8.101910e-07	8.752077e-07	6946
182653	-8.469634e-07	8.102005e-07	9.384693e-07	2338
424066	-6.473784e-07	8.102081e-07	8.751149e-07	6946
174397	-8.470764e-07	8.102230e-07	9.383480e-07	2338
415810	-6.474823e-07	8.102253e-07	8.750222e-07	6946
407554	-6.475862e-07	8.102425e-07	8.749294e-07	6946
166141	-8.471893e-07	8.102454e-07	9.382265e-07	2338
399298	-6.476901e-07	8.102596e-07	8.748366e-07	6946
157885	-8.473023e-07	8.102679e-07	9.381051e-07	2338
391042	-6.477940e-07	8.102768e-07	8.747438e-07	6946
149629	-8.474152e-07	8.102904e-07	9.379837e-07	2338
382786	-6.478978e-07	8.102940e-07	8.746509e-07	6946
374530	-6.480017e-07	8.103111e-07	8.745581e-07	6946
141373	-8.475282e-07	8.103129e-07	9.378622e-07	2338
366274	-6.481055e-07	8.103283e-07	8.744652e-07	6946
133117	-8.476410e-07	8.103353e-07	9.377408e-07	2338
358018	-6.482093e-07	8.103455e-07	8.743724e-07	6946
124861	-8.477539e-07	8.103578e-07	9.376193e-07	2338
349762	-6.483131e-07	8.103627e-07	8.742795e-07	6946
341506	-6.484169e-07	8.103798e-07	8.741866e-07	6946
116605	-8.478668e-07	8.103803e-07	9.374978e-07	2338
333250	-6.485207e-07	8.103971e-07	8.740937e-07	6946
108349	-8.479796e-07	8.104028e-07	9.373763e-07	2338
324994	-6.486244e-07	8.104142e-07	8.740008e-07	6946
100093	-8.480924e-07	8.104253e-07	9.372548e-07	2338
316738	-6.487281e-07	8.104314e-07	8.739078e-07	6946
91837	-8.482053e-07	8.104478e-07	9.371332e-07	2338
308482	-6.488319e-07	8.104486e-07	8.738148e-07	6946
300226	-6.489356e-07	8.104658e-07	8.737219e-07	6946
83581	-8.483181e-07	8.104703e-07	9.370116e-07	2338
291970	-6.490393e-07	8.104830e-07	8.736289e-07	6946
75325	-8.484308e-07	8.104928e-07	9.368900e-07	2338
283714	-6.491430e-07	8.105002e-07	8.735359e-07	6946
67069	-8.485436e-07	8.105153e-07	9.367685e-07	2338
275458	-6.492466e-07	8.105175e-07	8.734428e-07	6946
267202	-6.493503e-07	8.105346e-07	8.733498e-07	6946
58813	-8.486563e-07	8.105378e-07	9.366469e-07	2338
258946	-6.494539e-07	8.105519e-07	8.732568e-07	6946
50557	-8.487690e-07	8.105603e-07	9.365252e-07	2338
250690	-6.495575e-07	8.105691e-07	8.731637e-07	6946
42301	-8.488817e-07	8.105828e-07	9.364036e-07	2338
242434	-6.496612e-07	8.105863e-07	8.730706e-07	6946
234178	-6.497648e-07	8.106035e-07	8.729776e-07	6946
34045	-8.489944e-07	8.106054e-07	9.362819e-07	2338
225922	-6.498684e-07	8.106207e-07	8.728845e-07	6946
25789	-8.491071e-07	8.106279e-07	9.361602e-07	2338
217666	-6.499719e-07	8.106380e-07	8.727913e-07	6946
17533	-8.492197e-07	8.106504e-07	9.360386e-07	2338
209410	-6.500755e-07	8.106552e-07	8.726982e-07	6946
201154	-6.501791e-07	8.106724e-07	8.726050e-07	6946
9277	-8.493324e-07	8.106730e-07	9.359169e-07	2338
192898	-6.502826e-07	8.106896e-07	8.725119e-07	6946
1021	-8.494450e-07	8.106955e-07	9.357951e-07	2338
184642	-6.503861e-07	8.107069e-07	8.724187e-07	6946
176386	-6.504896e-07	8.107241e-07	8.723255e-07	6946
168130	-6.505931e-07	8.107414e-07	8.722323e-07	6946
159874	-6.506966e-07	8.107586e-07	8.721391e-07	6946
151618	-6.508001e-07	8.107759e-07	8.720458e-07	6946
143362	-6.509035e-07	8.107932e-07	8.719526e-07	6946
135106	-6.510069e-07	8.108104e-07	8.718593e-07	6946
126850	-6.511104e-07	8.108277e-07	8.717660e-07	6946
118594	-6.512138e-07	8.108449e-07	8.716727e-07	6946
110338	-6.513172e-07	8.108622e-07	8.715794e-07	6946
102082	-6.514206e-07	8.108794e-07	8.714861e-07	6946
93826	-6.515239e-07	8.108967e-07	8.713927e-07	6946
85570	-6.516273e-07	8.109140e-07	8.712993e-07	6946
77314	-6.517306e-07	8.109312e-07	8.712060e-07	6946
69058	-6.518339e-07	8.109485e-07	8.711126e-07	6946
60802	-6.519372e-07	8.109658e-07	8.710192e-07	6946
52546	-6.520406e-07	8.109831e-07	8.709258e-07	6946
44290	-6.521439e-07	8.110003e-07	8.708323e-07	6946
36034	-6.522471e-07	8.110177e-07	8.707389e-07	6946
27778	-6.523504e-07	8.110350e-07	8.706454e-07	6946
19522	-6.524536e-07	8.110522e-07	8.705520e-07	6946
11266	-6.525568e-07	8.110695e-07	8.704585e-07	6946
3010	-6.526600e-07	8.110869e-07	8.703649e-07	6946
1148959	-7.068505e-07	8.113230e-07	9.103607e-07	3106
1140703	-7.069594e-07	8.113418e-07	9.102594e-07	3106
1132447	-7.070684e-07	8.113605e-07	9.101581e-07	3106
1124191	-7.071773e-07	8.113793e-07	9.100568e-07	3106
1115935	-7.072861e-07	8.113980e-07	9.099555e-07	3106
1107679	-7.073950e-07	8.114168e-07	9.098541e-07	3106
1099423	-7.075039e-07	8.114355e-07	9.097527e-07	3106
1091167	-7.076127e-07	8.114543e-07	9.096514e-07	3106
1082911	-7.077215e-07	8.114731e-07	9.095500e-07	3106
1074655	-7.078303e-07	8.114918e-07	9.094485e-07	3106
1066399	-7.079391e-07	8.115106e-07	9.093471e-07	3106
1058143	-7.080479e-07	8.115293e-07	9.092457e-07	3106
1049887	-7.081567e-07	8.115481e-07	9.091442e-07	3106
1041631	-7.082654e-07	8.115669e-07	9.090427e-07	3106
1033375	-7.083742e-07	8.115857e-07	9.089412e-07	3106
1025119	-7.084829e-07	8.116045e-07	9.088397e-07	3106
1016863	-7.085916e-07	8.116232e-07	9.087382e-07	3106
1008607	-7.087003e-07	8.116421e-07	9.086366e-07	3106
1000351	-7.088090e-07	8.116608e-07	9.085351e-07	3106
992095	-7.089176e-07	8.116796e-07	9.084335e-07	3106
983839	-7.090263e-07	8.116984e-07	9.083319e-07	3106
975583	-7.091349e-07	8.117172e-07	9.082303e-07	3106
967327	-7.092435e-07	8.117360e-07	9.081287e-07	3106
959071	-7.093521e-07	8.117548e-07	9.080271e-07	3106
950815	-7.094607e-07	8.117736e-07	9.079254e-07	3106
942559	-7.095692e-07	8.117924e-07	9.078237e-07	3106
934303	-7.096778e-07	8.118112e-07	9.077220e-07	3106
926047	-7.097863e-07	8.118300e-07	9.076203e-07	3106
917791	-7.098949e-07	8.118489e-07	9.075186e-07	3106
909535	-7.100034e-07	8.118677e-07	9.074169e-07	3106
901279	-7.101119e-07	8.118865e-07	9.073152e-07	3106
893023	-7.102204e-07	8.119054e-07	9.072134e-07	3106
884767	-7.103288e-07	8.119242e-07	9.071116e-07	3106
876511	-7.104372e-07	8.119430e-07	9.070098e-07	3106
868255	-7.105457e-07	8.119619e-07	9.069080e-07	3106
859999	-7.106541e-07	8.119807e-07	9.068062e-07	3106
851743	-7.107625e-07	8.119995e-07	9.067044e-07	3106
843487	-7.108709e-07	8.120184e-07	9.066025e-07	3106
835231	-7.109793e-07	8.120372e-07	9.065006e-07	3106
826975	-7.110876e-07	8.120561e-07	9.063987e-07	3106
818719	-7.111960e-07	8.120749e-07	9.062969e-07	3106
810463	-7.113043e-07	8.120938e-07	9.061949e-07	3106
802207	-7.114126e-07	8.121127e-07	9.060930e-07	3106
793951	-7.115209e-07	8.121315e-07	9.059910e-07	3106
785695	-7.116292e-07	8.121504e-07	9.058891e-07	3106
777439	-7.117375e-07	8.121693e-07	9.057871e-07	3106
769183	-7.118457e-07	8.121881e-07	9.056851e-07	3106
760927	-7.119539e-07	8.122070e-07	9.055831e-07	3106
752671	-7.120622e-07	8.122259e-07	9.054810e-07	3106
744415	-7.121704e-07	8.122448e-07	9.053790e-07	3106
736159	-7.122786e-07	8.122636e-07	9.052770e-07	3106
727903	-7.123867e-07	8.122825e-07	9.051749e-07	3106
719647	-7.124949e-07	8.123014e-07	9.050728e-07	3106
711391	-7.126030e-07	8.123203e-07	9.049707e-07	3106
703135	-7.127112e-07	8.123392e-07	9.048686e-07	3106
694879	-7.128193e-07	8.123581e-07	9.047665e-07	3106
686623	-7.129274e-07	8.123770e-07	9.046643e-07	3106
678367	-7.130355e-07	8.123959e-07	9.045622e-07	3106
670111	-7.131435e-07	8.124148e-07	9.044600e-07	3106
661855	-7.132516e-07	8.124337e-07	9.043578e-07	3106
653599	-7.133597e-07	8.124526e-07	9.042556e-07	3106
645343	-7.134677e-07	8.124715e-07	9.041534e-07	3106
637087	-7.135757e-07	8.124904e-07	9.040511e-07	3106
628831	-7.136837e-07	8.125094e-07	9.039488e-07	3106
620575	-7.137917e-07	8.125283e-07	9.038466e-07	3106
612319	-7.138996e-07	8.125472e-07	9.037443e-07	3106
604063	-7.140076e-07	8.125662e-07	9.036420e-07	3106
595807	-7.141155e-07	8.125851e-07	9.035397e-07	3106
587551	-7.142234e-07	8.126040e-07	9.034373e-07	3106
579295	-7.143313e-07	8.126229e-07	9.033350e-07	3106
571039	-7.144392e-07	8.126419e-07	9.032326e-07	3106
562783	-7.145471e-07	8.126609e-07	9.031302e-07	3106
554527	-7.146550e-07	8.126798e-07	9.030279e-07	3106
546271	-7.147628e-07	8.126987e-07	9.029254e-07	3106
538015	-7.148706e-07	8.127177e-07	9.028230e-07	3106
529759	-7.149784e-07	8.127366e-07	9.027206e-07	3106
521503	-7.150862e-07	8.127556e-07	9.026181e-07	3106
513247	-7.151940e-07	8.127745e-07	9.025156e-07	3106
504991	-7.153018e-07	8.127935e-07	9.024131e-07	3106
496735	-7.154095e-07	8.128125e-07	9.023106e-07	3106
488479	-7.155173e-07	8.128314e-07	9.022081e-07	3106
480223	-7.156250e-07	8.128504e-07	9.021056e-07	3106
471967	-7.157327e-07	8.128694e-07	9.020030e-07	3106
463711	-7.158404e-07	8.128884e-07	9.019004e-07	3106
455455	-7.159480e-07	8.129074e-07	9.017979e-07	3106
447199	-7.160557e-07	8.129264e-07	9.016953e-07	3106
438943	-7.161634e-07	8.129454e-07	9.015927e-07	3106
430687	-7.162710e-07	8.129643e-07	9.014900e-07	3106
422431	-7.163786e-07	8.129833e-07	9.013874e-07	3106
414175	-7.164862e-07	8.130023e-07	9.012847e-07	3106
405919	-7.165938e-07	8.130213e-07	9.011820e-07	3106
397663	-7.167013e-07	8.130403e-07	9.010794e-07	3106
389407	-7.168089e-07	8.130593e-07	9.009767e-07	3106
381151	-7.169164e-07	8.130783e-07	9.008739e-07	3106
372895	-7.170240e-07	8.130974e-07	9.007712e-07	3106
364639	-7.171315e-07	8.131163e-07	9.006685e-07	3106
356383	-7.172389e-07	8.131354e-07	9.005657e-07	3106
348127	-7.173464e-07	8.131544e-07	9.004629e-07	3106
339871	-7.174539e-07	8.131734e-07	9.003601e-07	3106
331615	-7.175614e-07	8.131925e-07	9.002573e-07	3106
323359	-7.176688e-07	8.132114e-07	9.001545e-07	3106
315103	-7.177762e-07	8.132305e-07	9.000516e-07	3106
306847	-7.178836e-07	8.132495e-07	8.999488e-07	3106
298591	-7.179910e-07	8.132686e-07	8.998459e-07	3106
290335	-7.180984e-07	8.132876e-07	8.997430e-07	3106
282079	-7.182057e-07	8.133067e-07	8.996401e-07	3106
273823	-7.183131e-07	8.133257e-07	8.995372e-07	3106
265567	-7.184204e-07	8.133447e-07	8.994342e-07	3106
257311	-7.185277e-07	8.133638e-07	8.993313e-07	3106
249055	-7.186350e-07	8.133828e-07	8.992283e-07	3106
240799	-7.187422e-07	8.134019e-07	8.991253e-07	3106
232543	-7.188495e-07	8.134210e-07	8.990223e-07	3106
224287	-7.189568e-07	8.134400e-07	8.989193e-07	3106
216031	-7.190640e-07	8.134591e-07	8.988163e-07	3106
207775	-7.191712e-07	8.134782e-07	8.987132e-07	3106
199519	-7.192784e-07	8.134972e-07	8.986102e-07	3106
191263	-7.193856e-07	8.135163e-07	8.985071e-07	3106
183007	-7.194928e-07	8.135353e-07	8.984040e-07	3106
174751	-7.195999e-07	8.135544e-07	8.983009e-07	3106
166495	-7.197071e-07	8.135735e-07	8.981978e-07	3106
158239	-7.198142e-07	8.135926e-07	8.980946e-07	3106
149983	-7.199213e-07	8.136117e-07	8.979915e-07	3106
141727	-7.200284e-07	8.136308e-07	8.978883e-07	3106
133471	-7.201355e-07	8.136499e-07	8.977851e-07	3106
125215	-7.202426e-07	8.136690e-07	8.976820e-07	3106
116959	-7.203496e-07	8.136881e-07	8.975787e-07	3106
108703	-7.204566e-07	8.137072e-07	8.974755e-07	3106
100447	-7.205637e-07	8.137263e-07	8.973723e-07	3106
92191	-7.206706e-07	8.137454e-07	8.972690e-07	3106
83935	-7.207776e-07	8.137645e-07	8.971657e-07	3106
75679	-7.208846e-07	8.137836e-07	8.970624e-07	3106
67423	-7.209916e-07	8.138027e-07	8.969591e-07	3106
59167	-7.210985e-07	8.138218e-07	8.968558e-07	3106
50911	-7.212054e-07	8.138409e-07	8.967525e-07	3106
42655	-7.213123e-07	8.138601e-07	8.966491e-07	3106
34399	-7.214193e-07	8.138792e-07	8.965458e-07	3106
26143	-7.215261e-07	8.138983e-07	8.964424e-07	3106
17887	-7.216330e-07	8.139174e-07	8.963390e-07	3106
9631	-7.217399e-07	8.139366e-07	8.962356e-07	3106
1375	-7.218467e-07	8.139558e-07	8.961321e-07	3106
1148842	-8.031175e-07	8.152395e-07	9.476936e-07	2850
1140586	-8.032317e-07	8.152608e-07	9.475785e-07	2850
1132330	-8.033459e-07	8.152821e-07	9.474634e-07	2850
1124074	-8.034600e-07	8.153034e-07	9.473483e-07	2850
1115818	-8.035742e-07	8.153247e-07	9.472332e-07	2850
1107562	-8.036882e-07	8.153460e-07	9.471180e-07	2850
1099306	-8.038023e-07	8.153673e-07	9.470028e-07	2850
1091050	-8.039164e-07	8.153887e-07	9.468876e-07	2850
1082794	-8.040305e-07	8.154100e-07	9.467724e-07	2850
1074538	-8.041445e-07	8.154313e-07	9.466572e-07	2850
1066282	-8.042585e-07	8.154527e-07	9.465419e-07	2850
1058026	-8.043725e-07	8.154740e-07	9.464267e-07	2850
1049770	-8.044865e-07	8.154953e-07	9.463114e-07	2850
1041514	-8.046005e-07	8.155167e-07	9.461961e-07	2850
1033258	-8.047144e-07	8.155380e-07	9.460808e-07	2850
1025002	-8.048284e-07	8.155594e-07	9.459654e-07	2850
1016746	-8.049423e-07	8.155807e-07	9.458501e-07	2850
1008490	-8.050562e-07	8.156020e-07	9.457348e-07	2850
1000234	-8.051701e-07	8.156234e-07	9.456194e-07	2850
991978	-8.052840e-07	8.156447e-07	9.455040e-07	2850
983722	-8.053979e-07	8.156661e-07	9.453886e-07	2850
975466	-8.055117e-07	8.156875e-07	9.452731e-07	2850
967210	-8.056255e-07	8.157088e-07	9.451578e-07	2850
958954	-8.057393e-07	8.157302e-07	9.450422e-07	2850
950698	-8.058531e-07	8.157515e-07	9.449268e-07	2850
942442	-8.059669e-07	8.157729e-07	9.448113e-07	2850
934186	-8.060806e-07	8.157943e-07	9.446958e-07	2850
925930	-8.061944e-07	8.158157e-07	9.445803e-07	2850
917674	-8.063080e-07	8.158371e-07	9.444647e-07	2850
909418	-8.064217e-07	8.158585e-07	9.443492e-07	2850
901162	-8.065354e-07	8.158798e-07	9.442336e-07	2850
892906	-8.066491e-07	8.159012e-07	9.441180e-07	2850
884650	-8.067627e-07	8.159226e-07	9.440024e-07	2850
876394	-8.068764e-07	8.159440e-07	9.438868e-07	2850
868138	-8.069900e-07	8.159654e-07	9.437712e-07	2850
859882	-8.071036e-07	8.159868e-07	9.436555e-07	2850
851626	-8.072171e-07	8.160083e-07	9.435399e-07	2850
843370	-8.073307e-07	8.160297e-07	9.434241e-07	2850
835114	-8.074443e-07	8.160511e-07	9.433085e-07	2850
826858	-8.075578e-07	8.160725e-07	9.431927e-07	2850
818602	-8.076713e-07	8.160939e-07	9.430770e-07	2850
810346	-8.077848e-07	8.161153e-07	9.429613e-07	2850
802090	-8.078983e-07	8.161368e-07	9.428455e-07	2850
793834	-8.080117e-07	8.161582e-07	9.427297e-07	2850
785578	-8.081252e-07	8.161796e-07	9.426139e-07	2850
777322	-8.082386e-07	8.162011e-07	9.424981e-07	2850
769066	-8.083520e-07	8.162225e-07	9.423823e-07	2850
760810	-8.084654e-07	8.162439e-07	9.422664e-07	2850
752554	-8.085788e-07	8.162654e-07	9.421506e-07	2850
744298	-8.086921e-07	8.162868e-07	9.420347e-07	2850
736042	-8.088055e-07	8.163083e-07	9.419188e-07	2850
727786	-8.089188e-07	8.163297e-07	9.418029e-07	2850
719530	-8.090321e-07	8.163512e-07	9.416869e-07	2850
711274	-8.091454e-07	8.163726e-07	9.415710e-07	2850
703018	-8.092587e-07	8.163941e-07	9.414550e-07	2850
694762	-8.093719e-07	8.164155e-07	9.413391e-07	2850
686506	-8.094851e-07	8.164370e-07	9.412230e-07	2850
678250	-8.095984e-07	8.164585e-07	9.411070e-07	2850
669994	-8.097115e-07	8.164800e-07	9.409910e-07	2850
661738	-8.098247e-07	8.165014e-07	9.408750e-07	2850
653482	-8.099379e-07	8.165229e-07	9.407589e-07	2850
645226	-8.100511e-07	8.165444e-07	9.406428e-07	2850
636970	-8.101642e-07	8.165659e-07	9.405268e-07	2850
628714	-8.102773e-07	8.165874e-07	9.404106e-07	2850
620458	-8.103904e-07	8.166089e-07	9.402945e-07	2850
612202	-8.105035e-07	8.166303e-07	9.401784e-07	2850
603946	-8.106165e-07	8.166519e-07	9.400623e-07	2850
595690	-8.107296e-07	8.166734e-07	9.399461e-07	2850
587434	-8.108426e-07	8.166949e-07	9.398299e-07	2850
579178	-8.109556e-07	8.167164e-07	9.397137e-07	2850
570922	-8.110686e-07	8.167379e-07	9.395974e-07	2850
562666	-8.111816e-07	8.167594e-07	9.394812e-07	2850
554410	-8.112946e-07	8.167809e-07	9.393650e-07	2850
546154	-8.114075e-07	8.168024e-07	9.392487e-07	2850
537898	-8.115204e-07	8.168240e-07	9.391324e-07	2850
529642	-8.116334e-07	8.168455e-07	9.390161e-07	2850
521386	-8.117462e-07	8.168670e-07	9.388998e-07	2850
513130	-8.118591e-07	8.168885e-07	9.387834e-07	2850
504874	-8.119720e-07	8.169101e-07	9.386671e-07	2850
496618	-8.120848e-07	8.169316e-07	9.385507e-07	2850
488362	-8.121976e-07	8.169532e-07	9.384344e-07	2850
480106	-8.123104e-07	8.169747e-07	9.383180e-07	2850
471850	-8.124232e-07	8.169962e-07	9.382015e-07	2850
463594	-8.125360e-07	8.170178e-07	9.380851e-07	2850
455338	-8.126488e-07	8.170393e-07	9.379687e-07	2850
447082	-8.127615e-07	8.170609e-07	9.378522e-07	2850
438826	-8.128742e-07	8.170825e-07	9.377357e-07	2850
430570	-8.129869e-07	8.171040e-07	9.376192e-07	2850
422314	-8.130996e-07	8.171256e-07	9.375027e-07	2850
414058	-8.132122e-07	8.171472e-07	9.373862e-07	2850
405802	-8.133249e-07	8.171687e-07	9.372696e-07	2850
397546	-8.134375e-07	8.171903e-07	9.371531e-07	2850
389290	-8.135501e-07	8.172119e-07	9.370365e-07	2850
381034	-8.136627e-07	8.172335e-07	9.369199e-07	2850
372778	-8.137753e-07	8.172551e-07	9.368033e-07	2850
364522	-8.138879e-07	8.172766e-07	9.366867e-07	2850
356266	-8.140004e-07	8.172982e-07	9.365700e-07	2850
348010	-8.141129e-07	8.173198e-07	9.364534e-07	2850
339754	-8.142255e-07	8.173414e-07	9.363367e-07	2850
331498	-8.143380e-07	8.173630e-07	9.362200e-07	2850
323242	-8.144504e-07	8.173846e-07	9.361033e-07	2850
314986	-8.145629e-07	8.174062e-07	9.359866e-07	2850
306730	-8.146753e-07	8.174278e-07	9.358698e-07	2850
298474	-8.147878e-07	8.174494e-07	9.357531e-07	2850
290218	-8.149001e-07	8.174710e-07	9.356363e-07	2850
281962	-8.150125e-07	8.174927e-07	9.355196e-07	2850
273706	-8.151249e-07	8.175143e-07	9.354027e-07	2850
265450	-8.152373e-07	8.175359e-07	9.352859e-07	2850
257194	-8.153496e-07	8.175575e-07	9.351691e-07	2850
248938	-8.154619e-07	8.175791e-07	9.350522e-07	2850
240682	-8.155743e-07	8.176008e-07	9.349354e-07	2850
232426	-8.156865e-07	8.176224e-07	9.348184e-07	2850
224170	-8.157988e-07	8.176440e-07	9.347016e-07	2850
215914	-8.159111e-07	8.176657e-07	9.345846e-07	2850
207658	-8.160233e-07	8.176873e-07	9.344677e-07	2850
199402	-8.161355e-07	8.177090e-07	9.343508e-07	2850
191146	-8.162477e-07	8.177306e-07	9.342338e-07	2850
182890	-8.163599e-07	8.177523e-07	9.341168e-07	2850
174634	-8.164720e-07	8.177739e-07	9.339998e-07	2850
166378	-8.165842e-07	8.177956e-07	9.338828e-07	2850
158122	-8.166963e-07	8.178172e-07	9.337658e-07	2850
149866	-8.168084e-07	8.178389e-07	9.336488e-07	2850
141610	-8.169205e-07	8.178606e-07	9.335317e-07	2850
133354	-8.170326e-07	8.178822e-07	9.334146e-07	2850
125098	-8.171447e-07	8.179039e-07	9.332975e-07	2850
116842	-8.172567e-07	8.179256e-07	9.331804e-07	2850
108586	-8.173687e-07	8.179472e-07	9.330633e-07	2850
100330	-8.174807e-07	8.179690e-07	9.329461e-07	2850
92074	-8.175927e-07	8.179906e-07	9.328290e-07	2850
83818	-8.177047e-07	8.180123e-07	9.327118e-07	2850
75562	-8.178167e-07	8.180340e-07	9.325946e-07	2850
67306	-8.179286e-07	8.180557e-07	9.324775e-07	2850
59050	-8.180405e-07	8.180774e-07	9.323602e-07	2850
50794	-8.181524e-07	8.180991e-07	9.322430e-07	2850
42538	-8.182643e-07	8.181208e-07	9.321257e-07	2850
1149075	-6.583916e-07	8.181270e-07	8.980577e-07	3362
34282	-8.183762e-07	8.181425e-07	9.320084e-07	2850
1140819	-6.584985e-07	8.181444e-07	8.979634e-07	3362
1132563	-6.586055e-07	8.181619e-07	8.978691e-07	3362
26026	-8.184880e-07	8.181642e-07	9.318912e-07	2850
1124307	-6.587125e-07	8.181793e-07	8.977747e-07	3362
17770	-8.185999e-07	8.181859e-07	9.317739e-07	2850
1116051	-6.588194e-07	8.181968e-07	8.976803e-07	3362
9514	-8.187117e-07	8.182076e-07	9.316565e-07	2850
1107795	-6.589264e-07	8.182143e-07	8.975859e-07	3362
1258	-8.188235e-07	8.182294e-07	9.315392e-07	2850
1099539	-6.590333e-07	8.182317e-07	8.974915e-07	3362
1091283	-6.591402e-07	8.182492e-07	8.973971e-07	3362
1083027	-6.592471e-07	8.182667e-07	8.973026e-07	3362
1074771	-6.593539e-07	8.182841e-07	8.972081e-07	3362
1066515	-6.594608e-07	8.183017e-07	8.971136e-07	3362
1058259	-6.595677e-07	8.183191e-07	8.970192e-07	3362
1050003	-6.596745e-07	8.183366e-07	8.969246e-07	3362
1041747	-6.597813e-07	8.183541e-07	8.968301e-07	3362
1033491	-6.598881e-07	8.183716e-07	8.967356e-07	3362
1025235	-6.599949e-07	8.183891e-07	8.966410e-07	3362
1016979	-6.601016e-07	8.184065e-07	8.965464e-07	3362
1008723	-6.602085e-07	8.184240e-07	8.964518e-07	3362
1000467	-6.603152e-07	8.184415e-07	8.963572e-07	3362
992211	-6.604219e-07	8.184591e-07	8.962626e-07	3362
983955	-6.605287e-07	8.184766e-07	8.961680e-07	3362
975699	-6.606354e-07	8.184941e-07	8.960733e-07	3362
967443	-6.607420e-07	8.185116e-07	8.959786e-07	3362
959187	-6.608487e-07	8.185291e-07	8.958840e-07	3362
950931	-6.609554e-07	8.185466e-07	8.957893e-07	3362
942675	-6.610620e-07	8.185642e-07	8.956945e-07	3362
934419	-6.611687e-07	8.185817e-07	8.955998e-07	3362
926163	-6.612753e-07	8.185992e-07	8.955051e-07	3362
917907	-6.613819e-07	8.186167e-07	8.954103e-07	3362
909651	-6.614885e-07	8.186342e-07	8.953156e-07	3362
901395	-6.615950e-07	8.186518e-07	8.952208e-07	3362
893139	-6.617016e-07	8.186693e-07	8.951260e-07	3362
884883	-6.618081e-07	8.186868e-07	8.950312e-07	3362
876627	-6.619147e-07	8.187044e-07	8.949363e-07	3362
868371	-6.620212e-07	8.187220e-07	8.948415e-07	3362
860115	-6.621277e-07	8.187395e-07	8.947466e-07	3362
851859	-6.622342e-07	8.187570e-07	8.946517e-07	3362
843603	-6.623407e-07	8.187746e-07	8.945568e-07	3362
835347	-6.624472e-07	8.187922e-07	8.944619e-07	3362
827091	-6.625536e-07	8.188097e-07	8.943670e-07	3362
818835	-6.626601e-07	8.188273e-07	8.942720e-07	3362
