548303	7.264111e-08	4.249665e-07	3.116648e-07	7969
556559	7.267449e-08	4.249684e-07	3.116543e-07	7969
564815	7.270786e-08	4.249704e-07	3.116438e-07	7969
573071	7.274124e-08	4.249723e-07	3.116334e-07	7969
581327	7.277460e-08	4.249743e-07	3.116229e-07	7969
589583	7.280797e-08	4.249763e-07	3.116124e-07	7969
597839	7.284135e-08	4.249783e-07	3.116020e-07	7969
606095	7.287471e-08	4.249802e-07	3.115915e-07	7969
614351	7.290807e-08	4.249822e-07	3.115810e-07	7969
622607	7.294143e-08	4.249841e-07	3.115705e-07	7969
630863	7.297479e-08	4.249861e-07	3.115600e-07	7969
639119	7.300815e-08	4.249881e-07	3.115495e-07	7969
647375	7.304151e-08	4.249900e-07	3.115390e-07	7969
655631	7.307487e-08	4.249920e-07	3.115285e-07	7969
663887	7.310823e-08	4.249940e-07	3.115179e-07	7969
672143	7.314158e-08	4.249960e-07	3.115074e-07	7969
680399	7.317493e-08	4.249979e-07	3.114969e-07	7969
688655	7.320828e-08	4.249999e-07	3.114864e-07	7969
696911	7.324163e-08	4.250019e-07	3.114758e-07	7969
705167	7.327498e-08	4.250039e-07	3.114653e-07	7969
713423	7.330832e-08	4.250059e-07	3.114547e-07	7969
721679	7.334167e-08	4.250078e-07	3.114442e-07	7969
729935	7.337501e-08	4.250098e-07	3.114336e-07	7969
738191	7.340835e-08	4.250118e-07	3.114231e-07	7969
746447	7.344169e-08	4.250138e-07	3.114125e-07	7969
754703	7.347503e-08	4.250158e-07	3.114019e-07	7969
762959	7.350836e-08	4.250178e-07	3.113913e-07	7969
771215	7.354170e-08	4.250197e-07	3.113808e-07	7969
779471	7.357503e-08	4.250217e-07	3.113702e-07	7969
787727	7.360836e-08	4.250237e-07	3.113596e-07	7969
795983	7.364169e-08	4.250257e-07	3.113490e-07	7969
804239	7.367502e-08	4.250277e-07	3.113384e-07	7969
812495	7.370834e-08	4.250297e-07	3.113278e-07	7969
820751	7.374167e-08	4.250317e-07	3.113172e-07	7969
829007	7.377499e-08	4.250336e-07	3.113066e-07	7969
837263	7.380832e-08	4.250356e-07	3.112960e-07	7969
845519	7.384164e-08	4.250377e-07	3.112853e-07	7969
853775	7.387496e-08	4.250396e-07	3.112747e-07	7969
862031	7.390828e-08	4.250416e-07	3.112641e-07	7969
870287	7.394159e-08	4.250436e-07	3.112534e-07	7969
878543	7.397490e-08	4.250456e-07	3.112428e-07	7969
886799	7.400821e-08	4.250476e-07	3.112322e-07	7969
895055	7.404152e-08	4.250496e-07	3.112215e-07	7969
903311	7.407483e-08	4.250516e-07	3.112108e-07	7969
911567	7.410814e-08	4.250536e-07	3.112002e-07	7969
919823	7.414145e-08	4.250556e-07	3.111895e-07	7969
928079	7.417476e-08	4.250576e-07	3.111788e-07	7969
936335	7.420806e-08	4.250596e-07	3.111682e-07	7969
944591	7.424136e-08	4.250616e-07	3.111575e-07	7969
952847	7.427466e-08	4.250636e-07	3.111468e-07	7969
961103	7.430796e-08	4.250656e-07	3.111361e-07	7969
969359	7.434125e-08	4.250676e-07	3.111254e-07	7969
977615	7.437455e-08	4.250697e-07	3.111147e-07	7969
985871	7.440784e-08	4.250716e-07	3.111040e-07	7969
994127	7.444113e-08	4.250737e-07	3.110933e-07	7969
1002383	7.447442e-08	4.250757e-07	3.110826e-07	7969
1010639	7.450771e-08	4.250777e-07	3.110719e-07	7969
1018895	7.454100e-08	4.250797e-07	3.110611e-07	7969
1027151	7.457429e-08	4.250817e-07	3.110504e-07	7969
1035407	7.460757e-08	4.250837e-07	3.110397e-07	7969
1043663	7.464085e-08	4.250857e-07	3.110290e-07	7969
1051919	7.467413e-08	4.250877e-07	3.110182e-07	7969
1060175	7.470742e-08	4.250898e-07	3.110075e-07	7969
1068431	7.474069e-08	4.250918e-07	3.109967e-07	7969
1076687	7.477396e-08	4.250938e-07	3.109860e-07	7969
1084943	7.480724e-08	4.250958e-07	3.109752e-07	7969
1093199	7.484051e-08	4.250978e-07	3.109644e-07	7969
1101455	7.487378e-08	4.250998e-07	3.109537e-07	7969
1109711	7.490706e-08	4.251019e-07	3.109429e-07	7969
1117967	7.494032e-08	4.251039e-07	3.109321e-07	7969
1126223	7.497358e-08	4.251059e-07	3.109213e-07	7969
1134479	7.500685e-08	4.251079e-07	3.109105e-07	7969
1142735	7.504011e-08	4.251100e-07	3.108997e-07	7969
1150991	7.507338e-08	4.251120e-07	3.108889e-07	7969
7223	4.538588e-08	4.269892e-07	3.195442e-07	21590
15479	4.542033e-08	4.269905e-07	3.195376e-07	21590
23735	4.545478e-08	4.269917e-07	3.195311e-07	21590
31991	4.548923e-08	4.269929e-07	3.195245e-07	21590
40247	4.552368e-08	4.269941e-07	3.195180e-07	21590
48503	4.555813e-08	4.269954e-07	3.195114e-07	21590
56759	4.559258e-08	4.269966e-07	3.195048e-07	21590
65015	4.562702e-08	4.269979e-07	3.194982e-07	21590
73271	4.566147e-08	4.269991e-07	3.194916e-07	21590
81527	4.569591e-08	4.270004e-07	3.194851e-07	21590
89783	4.573035e-08	4.270016e-07	3.194785e-07	21590
98039	4.576480e-08	4.270028e-07	3.194719e-07	21590
106295	4.579924e-08	4.270041e-07	3.194653e-07	21590
114551	4.583368e-08	4.270053e-07	3.194587e-07	21590
122807	4.586811e-08	4.270066e-07	3.194521e-07	21590
131063	4.590255e-08	4.270078e-07	3.194454e-07	21590
139319	4.593699e-08	4.270091e-07	3.194388e-07	21590
147575	4.597143e-08	4.270103e-07	3.194322e-07	21590
155831	4.600586e-08	4.270116e-07	3.194256e-07	21590
164087	4.604029e-08	4.270128e-07	3.194189e-07	21590
172343	4.607472e-08	4.270141e-07	3.194123e-07	21590
180599	4.610916e-08	4.270154e-07	3.194056e-07	21590
188855	4.614359e-08	4.270166e-07	3.193990e-07	21590
197111	4.617802e-08	4.270179e-07	3.193923e-07	21590
205367	4.621245e-08	4.270191e-07	3.193857e-07	21590
213623	4.624687e-08	4.270204e-07	3.193790e-07	21590
221879	4.628130e-08	4.270217e-07	3.193723e-07	21590
230135	4.631573e-08	4.270229e-07	3.193657e-07	21590
238391	4.635015e-08	4.270242e-07	3.193590e-07	21590
246647	4.638458e-08	4.270254e-07	3.193523e-07	21590
254903	4.641900e-08	4.270267e-07	3.193456e-07	21590
263159	4.645342e-08	4.270280e-07	3.193389e-07	21590
271415	4.648784e-08	4.270292e-07	3.193322e-07	21590
279671	4.652226e-08	4.270305e-07	3.193255e-07	21590
287927	4.655668e-08	4.270318e-07	3.193188e-07	21590
296183	4.659110e-08	4.270330e-07	3.193121e-07	21590
304439	4.662552e-08	4.270343e-07	3.193053e-07	21590
312695	4.665993e-08	4.270356e-07	3.192986e-07	21590
320951	4.669435e-08	4.270368e-07	3.192919e-07	21590
329207	4.672876e-08	4.270381e-07	3.192852e-07	21590
337463	4.676317e-08	4.270394e-07	3.192784e-07	21590
345719	4.679758e-08	4.270407e-07	3.192717e-07	21590
353975	4.683200e-08	4.270419e-07	3.192649e-07	21590
362231	4.686641e-08	4.270432e-07	3.192582e-07	21590
370487	4.690082e-08	4.270445e-07	3.192514e-07	21590
378743	4.693522e-08	4.270458e-07	3.192446e-07	21590
386999	4.696963e-08	4.270470e-07	3.192379e-07	21590
395255	4.700404e-08	4.270483e-07	3.192311e-07	21590
403511	4.703844e-08	4.270496e-07	3.192243e-07	21590
411767	4.707285e-08	4.270509e-07	3.192175e-07	21590
420023	4.710725e-08	4.270522e-07	3.192108e-07	21590
428279	4.714165e-08	4.270534e-07	3.192040e-07	21590
436535	4.717605e-08	4.270547e-07	3.191971e-07	21590
444791	4.721045e-08	4.270560e-07	3.191903e-07	21590
453047	4.724485e-08	4.270573e-07	3.191835e-07	21590
461303	4.727925e-08	4.270586e-07	3.191767e-07	21590
469559	4.731364e-08	4.270599e-07	3.191699e-07	21590
477815	4.734804e-08	4.270612e-07	3.191631e-07	21590
486071	4.738244e-08	4.270624e-07	3.191562e-07	21590
494327	4.741683e-08	4.270637e-07	3.191494e-07	21590
502583	4.745122e-08	4.270650e-07	3.191426e-07	21590
510839	4.748561e-08	4.270663e-07	3.191357e-07	21590
519095	4.752000e-08	4.270676e-07	3.191289e-07	21590
527351	4.755439e-08	4.270689e-07	3.191220e-07	21590
535607	4.758878e-08	4.270702e-07	3.191152e-07	21590
543863	4.762317e-08	4.270715e-07	3.191083e-07	21590
552119	4.765756e-08	4.270728e-07	3.191014e-07	21590
560375	4.769194e-08	4.270741e-07	3.190946e-07	21590
568631	4.772633e-08	4.270754e-07	3.190877e-07	21590
576887	4.776071e-08	4.270767e-07	3.190808e-07	21590
585143	4.779509e-08	4.270780e-07	3.190739e-07	21590
593399	4.782948e-08	4.270793e-07	3.190670e-07	21590
601655	4.786386e-08	4.270806e-07	3.190601e-07	21590
609911	4.789824e-08	4.270819e-07	3.190532e-07	21590
618167	4.793262e-08	4.270832e-07	3.190463e-07	21590
626423	4.796699e-08	4.270845e-07	3.190394e-07	21590
634679	4.800137e-08	4.270858e-07	3.190325e-07	21590
642935	4.803574e-08	4.270871e-07	3.190256e-07	21590
651191	4.807012e-08	4.270884e-07	3.190186e-07	21590
659447	4.810449e-08	4.270897e-07	3.190117e-07	21590
667703	4.813887e-08	4.270910e-07	3.190048e-07	21590
675959	4.817323e-08	4.270923e-07	3.189978e-07	21590
684215	4.820761e-08	4.270937e-07	3.189909e-07	21590
692471	4.824198e-08	4.270950e-07	3.189839e-07	21590
700727	4.827634e-08	4.270963e-07	3.189770e-07	21590
708983	4.831071e-08	4.270976e-07	3.189700e-07	21590
717239	4.834508e-08	4.270989e-07	3.189630e-07	21590
725495	4.837944e-08	4.271002e-07	3.189561e-07	21590
733751	4.841381e-08	4.271016e-07	3.189491e-07	21590
742007	4.844817e-08	4.271029e-07	3.189421e-07	21590
750263	4.848253e-08	4.271042e-07	3.189351e-07	21590
758519	4.851689e-08	4.271055e-07	3.189281e-07	21590
766775	4.855125e-08	4.271068e-07	3.189211e-07	21590
775031	4.858561e-08	4.271081e-07	3.189141e-07	21590
783287	4.861997e-08	4.271095e-07	3.189071e-07	21590
791543	4.865433e-08	4.271108e-07	3.189001e-07	21590
799799	4.868868e-08	4.271121e-07	3.188931e-07	21590
808055	4.872303e-08	4.271134e-07	3.188861e-07	21590
816311	4.875739e-08	4.271147e-07	3.188790e-07	21590
824567	4.879174e-08	4.271161e-07	3.188720e-07	21590
832823	4.882610e-08	4.271174e-07	3.188650e-07	21590
841079	4.886045e-08	4.271187e-07	3.188579e-07	21590
849335	4.889479e-08	4.271201e-07	3.188509e-07	21590
857591	4.892914e-08	4.271214e-07	3.188438e-07	21590
865847	4.896349e-08	4.271227e-07	3.188368e-07	21590
874103	4.899784e-08	4.271241e-07	3.188297e-07	21590
882359	4.903218e-08	4.271254e-07	3.188227e-07	21590
890615	4.906653e-08	4.271267e-07	3.188156e-07	21590
898871	4.910087e-08	4.271281e-07	3.188085e-07	21590
907127	4.913521e-08	4.271294e-07	3.188014e-07	21590
915383	4.916955e-08	4.271307e-07	3.187943e-07	21590
923639	4.920389e-08	4.271321e-07	3.187872e-07	21590
931895	4.923823e-08	4.271334e-07	3.187802e-07	21590
940151	4.927257e-08	4.271348e-07	3.187731e-07	21590
948407	4.930691e-08	4.271361e-07	3.187660e-07	21590
956663	4.934124e-08	4.271374e-07	3.187589e-07	21590
964919	4.937558e-08	4.271388e-07	3.187517e-07	21590
973175	4.940991e-08	4.271401e-07	3.187446e-07	21590
981431	4.944424e-08	4.271415e-07	3.187375e-07	21590
989687	4.947858e-08	4.271428e-07	3.187303e-07	21590
997943	4.951291e-08	4.271442e-07	3.187232e-07	21590
1006199	4.954724e-08	4.271455e-07	3.187161e-07	21590
1014455	4.958157e-08	4.271468e-07	3.187089e-07	21590
1022711	4.961589e-08	4.271482e-07	3.187018e-07	21590
1030967	4.965022e-08	4.271495e-07	3.186946e-07	21590
1039223	4.968454e-08	4.271509e-07	3.186875e-07	21590
1047479	4.971887e-08	4.271522e-07	3.186803e-07	21590
1055735	4.975319e-08	4.271536e-07	3.186731e-07	21590
1063991	4.978751e-08	4.271550e-07	3.186660e-07	21590
1072247	4.982183e-08	4.271563e-07	3.186588e-07	21590
1080503	4.985615e-08	4.271577e-07	3.186516e-07	21590
1088759	4.989047e-08	4.271590e-07	3.186444e-07	21590
1097015	4.992479e-08	4.271604e-07	3.186372e-07	21590
1105271	4.995911e-08	4.271617e-07	3.186300e-07	21590
1113527	4.999342e-08	4.271631e-07	3.186228e-07	21590
1121783	5.002774e-08	4.271645e-07	3.186156e-07	21590
1130039	5.006205e-08	4.271658e-07	3.186084e-07	21590
1138295	5.009636e-08	4.271672e-07	3.186012e-07	21590
1146551	5.013068e-08	4.271685e-07	3.185939e-07	21590
1154807	5.016499e-08	4.271699e-07	3.185867e-07	21590
1149968	-5.627290e-08	4.540881e-07	3.840275e-07	5411
1141712	-5.631588e-08	4.540895e-07	3.840195e-07	5411
1133456	-5.635885e-08	4.540910e-07	3.840115e-07	5411
1125200	-5.640183e-08	4.540925e-07	3.840034e-07	5411
1116944	-5.644480e-08	4.540939e-07	3.839953e-07	5411
1108688	-5.648777e-08	4.540954e-07	3.839873e-07	5411
1100432	-5.653074e-08	4.540969e-07	3.839792e-07	5411
1092176	-5.657371e-08	4.540983e-07	3.839712e-07	5411
1083920	-5.661668e-08	4.540998e-07	3.839631e-07	5411
1075664	-5.665965e-08	4.541013e-07	3.839550e-07	5411
1067408	-5.670261e-08	4.541028e-07	3.839469e-07	5411
1059152	-5.674558e-08	4.541043e-07	3.839388e-07	5411
1050896	-5.678854e-08	4.541057e-07	3.839307e-07	5411
1042640	-5.683150e-08	4.541072e-07	3.839226e-07	5411
1034384	-5.687446e-08	4.541087e-07	3.839145e-07	5411
1026128	-5.691742e-08	4.541102e-07	3.839064e-07	5411
1017872	-5.696038e-08	4.541116e-07	3.838983e-07	5411
1009616	-5.700334e-08	4.541131e-07	3.838901e-07	5411
1001360	-5.704629e-08	4.541146e-07	3.838820e-07	5411
993104	-5.708925e-08	4.541161e-07	3.838738e-07	5411
984848	-5.713220e-08	4.541176e-07	3.838657e-07	5411
976592	-5.717515e-08	4.541191e-07	3.838576e-07	5411
968336	-5.721810e-08	4.541206e-07	3.838494e-07	5411
960080	-5.726105e-08	4.541220e-07	3.838412e-07	5411
951824	-5.730400e-08	4.541236e-07	3.838331e-07	5411
943568	-5.734695e-08	4.541250e-07	3.838249e-07	5411
935312	-5.738989e-08	4.541265e-07	3.838167e-07	5411
927056	-5.743284e-08	4.541280e-07	3.838085e-07	5411
918800	-5.747578e-08	4.541295e-07	3.838003e-07	5411
910544	-5.751873e-08	4.541310e-07	3.837921e-07	5411
902288	-5.756167e-08	4.541325e-07	3.837839e-07	5411
894032	-5.760461e-08	4.541340e-07	3.837756e-07	5411
885776	-5.764755e-08	4.541355e-07	3.837674e-07	5411
877520	-5.769049e-08	4.541370e-07	3.837592e-07	5411
869264	-5.773342e-08	4.541385e-07	3.837510e-07	5411
861008	-5.777635e-08	4.541400e-07	3.837427e-07	5411
852752	-5.781929e-08	4.541415e-07	3.837345e-07	5411
844496	-5.786222e-08	4.541430e-07	3.837262e-07	5411
836240	-5.790515e-08	4.541446e-07	3.837179e-07	5411
827984	-5.794809e-08	4.541461e-07	3.837097e-07	5411
819728	-5.799101e-08	4.541476e-07	3.837014e-07	5411
811472	-5.803394e-08	4.541491e-07	3.836931e-07	5411
803216	-5.807687e-08	4.541506e-07	3.836849e-07	5411
794960	-5.811979e-08	4.541521e-07	3.836766e-07	5411
786704	-5.816272e-08	4.541536e-07	3.836683e-07	5411
778448	-5.820564e-08	4.541551e-07	3.836600e-07	5411
770192	-5.824856e-08	4.541567e-07	3.836516e-07	5411
761936	-5.829148e-08	4.541582e-07	3.836433e-07	5411
753680	-5.833440e-08	4.541597e-07	3.836350e-07	5411
745424	-5.837732e-08	4.541612e-07	3.836267e-07	5411
737168	-5.842024e-08	4.541627e-07	3.836184e-07	5411
728912	-5.846315e-08	4.541643e-07	3.836100e-07	5411
720656	-5.850607e-08	4.541658e-07	3.836017e-07	5411
712400	-5.854898e-08	4.541673e-07	3.835933e-07	5411
704144	-5.859189e-08	4.541688e-07	3.835850e-07	5411
695888	-5.863480e-08	4.541704e-07	3.835766e-07	5411
687632	-5.867771e-08	4.541719e-07	3.835682e-07	5411
679376	-5.872062e-08	4.541734e-07	3.835598e-07	5411
671120	-5.876353e-08	4.541749e-07	3.835515e-07	5411
662864	-5.880643e-08	4.541765e-07	3.835431e-07	5411
654608	-5.884933e-08	4.541780e-07	3.835347e-07	5411
646352	-5.889224e-08	4.541795e-07	3.835263e-07	5411
638096	-5.893514e-08	4.541811e-07	3.835179e-07	5411
629840	-5.897804e-08	4.541826e-07	3.835094e-07	5411
621584	-5.902094e-08	4.541841e-07	3.835010e-07	5411
613328	-5.906384e-08	4.541857e-07	3.834926e-07	5411
605072	-5.910674e-08	4.541872e-07	3.834842e-07	5411
596816	-5.914963e-08	4.541888e-07	3.834757e-07	5411
588560	-5.919253e-08	4.541903e-07	3.834673e-07	5411
580304	-5.923542e-08	4.541918e-07	3.834588e-07	5411
572048	-5.927831e-08	4.541934e-07	3.834504e-07	5411
563792	-5.932120e-08	4.541949e-07	3.834419e-07	5411
555536	-5.936409e-08	4.541965e-07	3.834334e-07	5411
547280	-5.940698e-08	4.541980e-07	3.834250e-07	5411
539024	-5.944986e-08	4.541996e-07	3.834165e-07	5411
530768	-5.949275e-08	4.542011e-07	3.834080e-07	5411
522512	-5.953564e-08	4.542027e-07	3.833995e-07	5411
514256	-5.957852e-08	4.542042e-07	3.833910e-07	5411
506000	-5.962140e-08	4.542058e-07	3.833825e-07	5411
497744	-5.966428e-08	4.542073e-07	3.833740e-07	5411
489488	-5.970716e-08	4.542089e-07	3.833655e-07	5411
481232	-5.975004e-08	4.542105e-07	3.833569e-07	5411
472976	-5.979292e-08	4.542120e-07	3.833484e-07	5411
464720	-5.983579e-08	4.542136e-07	3.833399e-07	5411
456464	-5.987867e-08	4.542151e-07	3.833313e-07	5411
448208	-5.992154e-08	4.542167e-07	3.833228e-07	5411
439952	-5.996441e-08	4.542183e-07	3.833142e-07	5411
431696	-6.000728e-08	4.542198e-07	3.833057e-07	5411
423440	-6.005015e-08	4.542214e-07	3.832971e-07	5411
415184	-6.009302e-08	4.542229e-07	3.832885e-07	5411
406928	-6.013588e-08	4.542245e-07	3.832799e-07	5411
398672	-6.017875e-08	4.542261e-07	3.832714e-07	5411
390416	-6.022161e-08	4.542277e-07	3.832628e-07	5411
382160	-6.026448e-08	4.542292e-07	3.832542e-07	5411
373904	-6.030734e-08	4.542308e-07	3.832455e-07	5411
365648	-6.035020e-08	4.542324e-07	3.832369e-07	5411
357392	-6.039306e-08	4.542339e-07	3.832283e-07	5411
349136	-6.043592e-08	4.542355e-07	3.832197e-07	5411
340880	-6.047877e-08	4.542371e-07	3.832111e-07	5411
332624	-6.052162e-08	4.542387e-07	3.832024e-07	5411
324368	-6.056448e-08	4.542403e-07	3.831938e-07	5411
316112	-6.060733e-08	4.542418e-07	3.831852e-07	5411
307856	-6.065018e-08	4.542434e-07	3.831765e-07	5411
299600	-6.069303e-08	4.542450e-07	3.831678e-07	5411
291344	-6.073588e-08	4.542466e-07	3.831592e-07	5411
283088	-6.077873e-08	4.542482e-07	3.831505e-07	5411
274832	-6.082158e-08	4.542497e-07	3.831418e-07	5411
266576	-6.086442e-08	4.542513e-07	3.831331e-07	5411
258320	-6.090726e-08	4.542529e-07	3.831244e-07	5411
250064	-6.095011e-08	4.542545e-07	3.831157e-07	5411
241808	-6.099295e-08	4.542561e-07	3.831071e-07	5411
233552	-6.103578e-08	4.542577e-07	3.830983e-07	5411
225296	-6.107862e-08	4.542593e-07	3.830896e-07	5411
217040	-6.112146e-08	4.542609e-07	3.830809e-07	5411
208784	-6.116430e-08	4.542625e-07	3.830722e-07	5411
200528	-6.120713e-08	4.542641e-07	3.830635e-07	5411
192272	-6.124996e-08	4.542657e-07	3.830547e-07	5411
184016	-6.129279e-08	4.542673e-07	3.830459e-07	5411
175760	-6.133563e-08	4.542689e-07	3.830372e-07	5411
167504	-6.137846e-08	4.542705e-07	3.830284e-07	5411
159248	-6.142128e-08	4.542721e-07	3.830197e-07	5411
150992	-6.146411e-08	4.542737e-07	3.830109e-07	5411
142736	-6.150694e-08	4.542753e-07	3.830021e-07	5411
134480	-6.154976e-08	4.542769e-07	3.829933e-07	5411
126224	-6.159259e-08	4.542785e-07	3.829846e-07	5411
117968	-6.163540e-08	4.542801e-07	3.829758e-07	5411
109712	-6.167823e-08	4.542817e-07	3.829670e-07	5411
101456	-6.172105e-08	4.542833e-07	3.829581e-07	5411
93200	-6.176386e-08	4.542849e-07	3.829493e-07	5411
84944	-6.180668e-08	4.542865e-07	3.829405e-07	5411
76688	-6.184949e-08	4.542881e-07	3.829317e-07	5411
68432	-6.189231e-08	4.542898e-07	3.829228e-07	5411
60176	-6.193512e-08	4.542914e-07	3.829140e-07	5411
51920	-6.197793e-08	4.542930e-07	3.829052e-07	5411
43664	-6.202074e-08	4.542946e-07	3.828963e-07	5411
35408	-6.206355e-08	4.542962e-07	3.828875e-07	5411
27152	-6.210636e-08	4.542978e-07	3.828786e-07	5411
18896	-6.214916e-08	4.542995e-07	3.828697e-07	5411
10640	-6.219197e-08	4.543011e-07	3.828609e-07	5411
2384	-6.223477e-08	4.543027e-07	3.828520e-07	5411
1150075	-6.888324e-08	4.759762e-07	4.060809e-07	5667
1141819	-6.892879e-08	4.759780e-07	4.060711e-07	5667
1133563	-6.897434e-08	4.759798e-07	4.060613e-07	5667
1125307	-6.901990e-08	4.759816e-07	4.060514e-07	5667
1117051	-6.906545e-08	4.759834e-07	4.060416e-07	5667
1108795	-6.911100e-08	4.759852e-07	4.060317e-07	5667
1100539	-6.915655e-08	4.759870e-07	4.060218e-07	5667
1092283	-6.920209e-08	4.759888e-07	4.060119e-07	5667
1084027	-6.924764e-08	4.759906e-07	4.060021e-07	5667
1075771	-6.929319e-08	4.759924e-07	4.059922e-07	5667
1067515	-6.933872e-08	4.759943e-07	4.059823e-07	5667
1059259	-6.938426e-08	4.759961e-07	4.059724e-07	5667
1051003	-6.942981e-08	4.759979e-07	4.059625e-07	5667
1042747	-6.947534e-08	4.759997e-07	4.059525e-07	5667
1034491	-6.952088e-08	4.760015e-07	4.059426e-07	5667
1026235	-6.956642e-08	4.760033e-07	4.059327e-07	5667
1017979	-6.961195e-08	4.760051e-07	4.059227e-07	5667
1009723	-6.965748e-08	4.760070e-07	4.059128e-07	5667
1001467	-6.970301e-08	4.760088e-07	4.059029e-07	5667
993211	-6.974854e-08	4.760106e-07	4.058929e-07	5667
984955	-6.979407e-08	4.760124e-07	4.058829e-07	5667
976699	-6.983959e-08	4.760142e-07	4.058730e-07	5667
968443	-6.988512e-08	4.760161e-07	4.058630e-07	5667
960187	-6.993064e-08	4.760179e-07	4.058530e-07	5667
951931	-6.997617e-08	4.760197e-07	4.058430e-07	5667
943675	-7.002168e-08	4.760215e-07	4.058330e-07	5667
935419	-7.006720e-08	4.760234e-07	4.058230e-07	5667
927163	-7.011272e-08	4.760252e-07	4.058130e-07	5667
918907	-7.015824e-08	4.760271e-07	4.058030e-07	5667
910651	-7.020375e-08	4.760289e-07	4.057930e-07	5667
902395	-7.024926e-08	4.760307e-07	4.057829e-07	5667
894139	-7.029477e-08	4.760325e-07	4.057729e-07	5667
885883	-7.034028e-08	4.760344e-07	4.057629e-07	5667
877627	-7.038579e-08	4.760362e-07	4.057528e-07	5667
869371	-7.043131e-08	4.760381e-07	4.057428e-07	5667
861115	-7.047681e-08	4.760399e-07	4.057327e-07	5667
852859	-7.052231e-08	4.760417e-07	4.057226e-07	5667
844603	-7.056781e-08	4.760436e-07	4.057126e-07	5667
836347	-7.061332e-08	4.760454e-07	4.057025e-07	5667
828091	-7.065881e-08	4.760473e-07	4.056924e-07	5667
819835	-7.070431e-08	4.760491e-07	4.056823e-07	5667
811579	-7.074981e-08	4.760510e-07	4.056722e-07	5667
803323	-7.079530e-08	4.760528e-07	4.056621e-07	5667
795067	-7.084080e-08	4.760547e-07	4.056520e-07	5667
786811	-7.088629e-08	4.760565e-07	4.056419e-07	5667
778555	-7.093178e-08	4.760584e-07	4.056317e-07	5667
770299	-7.097726e-08	4.760602e-07	4.056216e-07	5667
762043	-7.102275e-08	4.760621e-07	4.056115e-07	5667
753787	-7.106824e-08	4.760639e-07	4.056013e-07	5667
745531	-7.111372e-08	4.760658e-07	4.055912e-07	5667
737275	-7.115921e-08	4.760676e-07	4.055810e-07	5667
729019	-7.120469e-08	4.760695e-07	4.055708e-07	5667
720763	-7.125017e-08	4.760714e-07	4.055607e-07	5667
712507	-7.129565e-08	4.760732e-07	4.055505e-07	5667
704251	-7.134113e-08	4.760751e-07	4.055403e-07	5667
695995	-7.138660e-08	4.760770e-07	4.055301e-07	5667
687739	-7.143208e-08	4.760788e-07	4.055199e-07	5667
679483	-7.147755e-08	4.760807e-07	4.055097e-07	5667
671227	-7.152302e-08	4.760826e-07	4.054995e-07	5667
662971	-7.156849e-08	4.760844e-07	4.054893e-07	5667
654715	-7.161395e-08	4.760863e-07	4.054791e-07	5667
646459	-7.165942e-08	4.760882e-07	4.054688e-07	5667
638203	-7.170489e-08	4.760900e-07	4.054586e-07	5667
629947	-7.175035e-08	4.760919e-07	4.054484e-07	5667
621691	-7.179581e-08	4.760938e-07	4.054381e-07	5667
613435	-7.184127e-08	4.760957e-07	4.054278e-07	5667
605179	-7.188673e-08	4.760975e-07	4.054176e-07	5667
596923	-7.193219e-08	4.760994e-07	4.054073e-07	5667
588667	-7.197765e-08	4.761013e-07	4.053970e-07	5667
580411	-7.202310e-08	4.761032e-07	4.053867e-07	5667
572155	-7.206855e-08	4.761051e-07	4.053765e-07	5667
563899	-7.211401e-08	4.761069e-07	4.053662e-07	5667
555643	-7.215945e-08	4.761089e-07	4.053559e-07	5667
547387	-7.220490e-08	4.761107e-07	4.053456e-07	5667
539131	-7.225034e-08	4.761126e-07	4.053352e-07	5667
530875	-7.229579e-08	4.761145e-07	4.053249e-07	5667
522619	-7.234124e-08	4.761164e-07	4.053146e-07	5667
514363	-7.238668e-08	4.761183e-07	4.053043e-07	5667
506107	-7.243212e-08	4.761202e-07	4.052939e-07	5667
497851	-7.247755e-08	4.761221e-07	4.052836e-07	5667
489595	-7.252299e-08	4.761240e-07	4.052732e-07	5667
481339	-7.256843e-08	4.761259e-07	4.052629e-07	5667
473083	-7.261387e-08	4.761278e-07	4.052525e-07	5667
464827	-7.265930e-08	4.761297e-07	4.052421e-07	5667
456571	-7.270473e-08	4.761316e-07	4.052317e-07	5667
448315	-7.275015e-08	4.761335e-07	4.052214e-07	5667
440059	-7.279559e-08	4.761354e-07	4.052110e-07	5667
431803	-7.284101e-08	4.761373e-07	4.052006e-07	5667
423547	-7.288644e-08	4.761392e-07	4.051901e-07	5667
415291	-7.293186e-08	4.761411e-07	4.051797e-07	5667
407035	-7.297728e-08	4.761430e-07	4.051693e-07	5667
398779	-7.302270e-08	4.761449e-07	4.051589e-07	5667
390523	-7.306812e-08	4.761468e-07	4.051485e-07	5667
382267	-7.311354e-08	4.761487e-07	4.051380e-07	5667
374011	-7.315895e-08	4.761506e-07	4.051276e-07	5667
365755	-7.320437e-08	4.761525e-07	4.051171e-07	5667
357499	-7.324978e-08	4.761544e-07	4.051066e-07	5667
349243	-7.329519e-08	4.761564e-07	4.050962e-07	5667
340987	-7.334060e-08	4.761583e-07	4.050857e-07	5667
332731	-7.338601e-08	4.761602e-07	4.050752e-07	5667
324475	-7.343142e-08	4.761621e-07	4.050648e-07	5667
316219	-7.347682e-08	4.761640e-07	4.050543e-07	5667
