698170	-1.306024e-06	6.491877e-07	9.893793e-07	11373
670977	-1.183716e-06	6.492093e-07	9.439158e-07	4973
689914	-1.306149e-06	6.492224e-07	9.891920e-07	11373
662721	-1.183834e-06	6.492407e-07	9.437462e-07	4973
681658	-1.306273e-06	6.492571e-07	9.890048e-07	11373
654465	-1.183952e-06	6.492722e-07	9.435765e-07	4973
673402	-1.306398e-06	6.492917e-07	9.888175e-07	11373
646209	-1.184070e-06	6.493036e-07	9.434067e-07	4973
665146	-1.306522e-06	6.493265e-07	9.886303e-07	11373
637953	-1.184188e-06	6.493351e-07	9.432370e-07	4973
656890	-1.306647e-06	6.493611e-07	9.884429e-07	11373
629697	-1.184306e-06	6.493665e-07	9.430673e-07	4973
648634	-1.306771e-06	6.493959e-07	9.882557e-07	11373
621441	-1.184424e-06	6.493980e-07	9.428975e-07	4973
613185	-1.184542e-06	6.494294e-07	9.427277e-07	4973
640378	-1.306896e-06	6.494305e-07	9.880683e-07	11373
604929	-1.184660e-06	6.494609e-07	9.425579e-07	4973
632122	-1.307020e-06	6.494653e-07	9.878810e-07	11373
596673	-1.184778e-06	6.494923e-07	9.423881e-07	4973
623866	-1.307145e-06	6.495000e-07	9.876936e-07	11373
588417	-1.184896e-06	6.495238e-07	9.422182e-07	4973
615610	-1.307269e-06	6.495347e-07	9.875063e-07	11373
580161	-1.185013e-06	6.495553e-07	9.420484e-07	4973
607354	-1.307393e-06	6.495694e-07	9.873188e-07	11373
571905	-1.185131e-06	6.495868e-07	9.418785e-07	4973
599098	-1.307517e-06	6.496041e-07	9.871314e-07	11373
563649	-1.185249e-06	6.496182e-07	9.417086e-07	4973
590842	-1.307642e-06	6.496389e-07	9.869440e-07	11373
555393	-1.185367e-06	6.496497e-07	9.415387e-07	4973
582586	-1.307766e-06	6.496736e-07	9.867565e-07	11373
547137	-1.185484e-06	6.496812e-07	9.413688e-07	4973
574330	-1.307890e-06	6.497083e-07	9.865690e-07	11373
538881	-1.185602e-06	6.497127e-07	9.411988e-07	4973
566074	-1.308014e-06	6.497431e-07	9.863816e-07	11373
530625	-1.185720e-06	6.497442e-07	9.410289e-07	4973
522369	-1.185837e-06	6.497756e-07	9.408589e-07	4973
557818	-1.308138e-06	6.497778e-07	9.861940e-07	11373
514113	-1.185955e-06	6.498071e-07	9.406889e-07	4973
549562	-1.308262e-06	6.498125e-07	9.860065e-07	11373
505857	-1.186072e-06	6.498386e-07	9.405189e-07	4973
541306	-1.308386e-06	6.498473e-07	9.858189e-07	11373
497601	-1.186190e-06	6.498701e-07	9.403489e-07	4973
533050	-1.308510e-06	6.498821e-07	9.856313e-07	11373
489345	-1.186308e-06	6.499016e-07	9.401788e-07	4973
524794	-1.308635e-06	6.499168e-07	9.854438e-07	11373
481089	-1.186425e-06	6.499331e-07	9.400088e-07	4973
516538	-1.308759e-06	6.499516e-07	9.852562e-07	11373
472833	-1.186543e-06	6.499646e-07	9.398387e-07	4973
508282	-1.308882e-06	6.499863e-07	9.850686e-07	11373
464577	-1.186660e-06	6.499961e-07	9.396686e-07	4973
500026	-1.309006e-06	6.500211e-07	9.848810e-07	11373
456321	-1.186777e-06	6.500276e-07	9.394985e-07	4973
491770	-1.309130e-06	6.500558e-07	9.846933e-07	11373
448065	-1.186895e-06	6.500591e-07	9.393284e-07	4973
483514	-1.309254e-06	6.500906e-07	9.845056e-07	11373
439809	-1.187012e-06	6.500907e-07	9.391583e-07	4973
431553	-1.187130e-06	6.501222e-07	9.389881e-07	4973
475258	-1.309378e-06	6.501254e-07	9.843179e-07	11373
423297	-1.187247e-06	6.501537e-07	9.388179e-07	4973
467002	-1.309502e-06	6.501601e-07	9.841302e-07	11373
415041	-1.187364e-06	6.501853e-07	9.386477e-07	4973
458746	-1.309626e-06	6.501949e-07	9.839425e-07	11373
406785	-1.187481e-06	6.502167e-07	9.384775e-07	4973
450490	-1.309749e-06	6.502297e-07	9.837548e-07	11373
398529	-1.187599e-06	6.502483e-07	9.383073e-07	4973
442234	-1.309873e-06	6.502645e-07	9.835670e-07	11373
390273	-1.187716e-06	6.502798e-07	9.381370e-07	4973
433978	-1.309997e-06	6.502993e-07	9.833792e-07	11373
382017	-1.187833e-06	6.503114e-07	9.379668e-07	4973
425722	-1.310121e-06	6.503341e-07	9.831914e-07	11373
373761	-1.187950e-06	6.503429e-07	9.377965e-07	4973
417466	-1.310244e-06	6.503689e-07	9.830036e-07	11373
365505	-1.188067e-06	6.503745e-07	9.376262e-07	4973
409210	-1.310368e-06	6.504036e-07	9.828158e-07	11373
357249	-1.188184e-06	6.504060e-07	9.374559e-07	4973
348993	-1.188302e-06	6.504376e-07	9.372856e-07	4973
400954	-1.310491e-06	6.504385e-07	9.826280e-07	11373
340737	-1.188419e-06	6.504691e-07	9.371153e-07	4973
392698	-1.310615e-06	6.504733e-07	9.824400e-07	11373
332481	-1.188536e-06	6.505007e-07	9.369448e-07	4973
384442	-1.310739e-06	6.505081e-07	9.822522e-07	11373
324225	-1.188653e-06	6.505323e-07	9.367745e-07	4973
376186	-1.310862e-06	6.505429e-07	9.820643e-07	11373
315969	-1.188770e-06	6.505638e-07	9.366041e-07	4973
367930	-1.310986e-06	6.505777e-07	9.818764e-07	11373
307713	-1.188887e-06	6.505954e-07	9.364337e-07	4973
359674	-1.311109e-06	6.506125e-07	9.816885e-07	11373
299457	-1.189004e-06	6.506270e-07	9.362632e-07	4973
351418	-1.311232e-06	6.506473e-07	9.815005e-07	11373
291201	-1.189121e-06	6.506585e-07	9.360928e-07	4973
1149934	-1.220154e-06	6.506817e-07	9.728640e-07	5229
343162	-1.311356e-06	6.506822e-07	9.813125e-07	11373
282945	-1.189237e-06	6.506901e-07	9.359223e-07	4973
1141678	-1.220276e-06	6.507141e-07	9.726891e-07	5229
334906	-1.311479e-06	6.507170e-07	9.811246e-07	11373
274689	-1.189354e-06	6.507217e-07	9.357519e-07	4973
1133422	-1.220398e-06	6.507465e-07	9.725142e-07	5229
326650	-1.311603e-06	6.507519e-07	9.809365e-07	11373
266433	-1.189471e-06	6.507533e-07	9.355814e-07	4973
1125166	-1.220520e-06	6.507789e-07	9.723392e-07	5229
258177	-1.189588e-06	6.507849e-07	9.354109e-07	4973
318394	-1.311726e-06	6.507867e-07	9.807485e-07	11373
1116910	-1.220643e-06	6.508113e-07	9.721642e-07	5229
249921	-1.189705e-06	6.508164e-07	9.352403e-07	4973
310138	-1.311849e-06	6.508215e-07	9.805605e-07	11373
1108654	-1.220764e-06	6.508437e-07	9.719893e-07	5229
241665	-1.189822e-06	6.508481e-07	9.350698e-07	4973
301882	-1.311972e-06	6.508564e-07	9.803724e-07	11373
1100398	-1.220887e-06	6.508762e-07	9.718143e-07	5229
233409	-1.189938e-06	6.508797e-07	9.348992e-07	4973
293626	-1.312096e-06	6.508912e-07	9.801844e-07	11373
1092142	-1.221009e-06	6.509086e-07	9.716392e-07	5229
225153	-1.190055e-06	6.509113e-07	9.347286e-07	4973
285370	-1.312219e-06	6.509260e-07	9.799962e-07	11373
1083886	-1.221131e-06	6.509410e-07	9.714643e-07	5229
216897	-1.190172e-06	6.509429e-07	9.345580e-07	4973
277114	-1.312342e-06	6.509609e-07	9.798081e-07	11373
1075630	-1.221253e-06	6.509734e-07	9.712892e-07	5229
208641	-1.190288e-06	6.509745e-07	9.343875e-07	4973
268858	-1.312465e-06	6.509958e-07	9.796200e-07	11373
1067374	-1.221374e-06	6.510058e-07	9.711141e-07	5229
200385	-1.190405e-06	6.510061e-07	9.342168e-07	4973
260602	-1.312588e-06	6.510306e-07	9.794319e-07	11373
192129	-1.190522e-06	6.510377e-07	9.340462e-07	4973
1059118	-1.221496e-06	6.510383e-07	9.709390e-07	5229
252346	-1.312711e-06	6.510655e-07	9.792436e-07	11373
183873	-1.190638e-06	6.510693e-07	9.338755e-07	4973
1050862	-1.221618e-06	6.510708e-07	9.707639e-07	5229
244090	-1.312834e-06	6.511004e-07	9.790555e-07	11373
175617	-1.190755e-06	6.511009e-07	9.337048e-07	4973
1042606	-1.221740e-06	6.511032e-07	9.705888e-07	5229
167361	-1.190871e-06	6.511326e-07	9.335341e-07	4973
235834	-1.312957e-06	6.511352e-07	9.788673e-07	11373
1034350	-1.221862e-06	6.511356e-07	9.704137e-07	5229
159105	-1.190988e-06	6.511642e-07	9.333634e-07	4973
1026094	-1.221984e-06	6.511681e-07	9.702385e-07	5229
227578	-1.313080e-06	6.511701e-07	9.786791e-07	11373
150849	-1.191104e-06	6.511958e-07	9.331927e-07	4973
1017838	-1.222105e-06	6.512005e-07	9.700633e-07	5229
219322	-1.313203e-06	6.512050e-07	9.784908e-07	11373
142593	-1.191221e-06	6.512274e-07	9.330220e-07	4973
1009582	-1.222227e-06	6.512330e-07	9.698881e-07	5229
211066	-1.313326e-06	6.512399e-07	9.783026e-07	11373
134337	-1.191337e-06	6.512591e-07	9.328512e-07	4973
1001326	-1.222349e-06	6.512655e-07	9.697129e-07	5229
202810	-1.313449e-06	6.512747e-07	9.781143e-07	11373
126081	-1.191454e-06	6.512907e-07	9.326804e-07	4973
993070	-1.222471e-06	6.512979e-07	9.695377e-07	5229
194554	-1.313572e-06	6.513096e-07	9.779260e-07	11373
117825	-1.191570e-06	6.513224e-07	9.325096e-07	4973
984814	-1.222592e-06	6.513304e-07	9.693624e-07	5229
186298	-1.313695e-06	6.513445e-07	9.777377e-07	11373
109569	-1.191686e-06	6.513540e-07	9.323388e-07	4973
976558	-1.222714e-06	6.513628e-07	9.691872e-07	5229
178042	-1.313818e-06	6.513794e-07	9.775493e-07	11373
101313	-1.191803e-06	6.513856e-07	9.321679e-07	4973
968302	-1.222836e-06	6.513953e-07	9.690119e-07	5229
169786	-1.313941e-06	6.514143e-07	9.773611e-07	11373
93057	-1.191919e-06	6.514173e-07	9.319971e-07	4973
960046	-1.222957e-06	6.514278e-07	9.688366e-07	5229
84801	-1.192035e-06	6.514489e-07	9.318263e-07	4973
161530	-1.314064e-06	6.514492e-07	9.771727e-07	11373
951790	-1.223079e-06	6.514603e-07	9.686613e-07	5229
76545	-1.192152e-06	6.514806e-07	9.316554e-07	4973
153274	-1.314186e-06	6.514841e-07	9.769843e-07	11373
943534	-1.223200e-06	6.514927e-07	9.684860e-07	5229
68289	-1.192268e-06	6.515123e-07	9.314845e-07	4973
145018	-1.314309e-06	6.515190e-07	9.767959e-07	11373
935278	-1.223322e-06	6.515252e-07	9.683106e-07	5229
60033	-1.192384e-06	6.515439e-07	9.313136e-07	4973
136762	-1.314432e-06	6.515539e-07	9.766075e-07	11373
927022	-1.223443e-06	6.515577e-07	9.681353e-07	5229
51777	-1.192500e-06	6.515756e-07	9.311427e-07	4973
1152579	-9.901743e-07	6.515860e-07	8.882150e-07	12396
128506	-1.314554e-06	6.515888e-07	9.764191e-07	11373
918766	-1.223565e-06	6.515902e-07	9.679599e-07	5229
43521	-1.192616e-06	6.516073e-07	9.309717e-07	4973
1144323	-9.902843e-07	6.516123e-07	8.880730e-07	12396
910510	-1.223686e-06	6.516227e-07	9.677844e-07	5229
120250	-1.314677e-06	6.516237e-07	9.762306e-07	11373
1136067	-9.903943e-07	6.516386e-07	8.879311e-07	12396
35265	-1.192732e-06	6.516389e-07	9.308008e-07	4973
902254	-1.223808e-06	6.516552e-07	9.676090e-07	5229
111994	-1.314800e-06	6.516586e-07	9.760422e-07	11373
1127811	-9.905043e-07	6.516649e-07	8.877891e-07	12396
27009	-1.192849e-06	6.516706e-07	9.306298e-07	4973
893998	-1.223929e-06	6.516877e-07	9.674336e-07	5229
1119555	-9.906142e-07	6.516912e-07	8.876471e-07	12396
103738	-1.314922e-06	6.516935e-07	9.758537e-07	11373
18753	-1.192965e-06	6.517023e-07	9.304588e-07	4973
1111299	-9.907241e-07	6.517175e-07	8.875051e-07	12396
885742	-1.224050e-06	6.517202e-07	9.672582e-07	5229
95482	-1.315045e-06	6.517285e-07	9.756652e-07	11373
10497	-1.193081e-06	6.517340e-07	9.302877e-07	4973
1103043	-9.908340e-07	6.517438e-07	8.873631e-07	12396
877486	-1.224172e-06	6.517527e-07	9.670827e-07	5229
87226	-1.315167e-06	6.517634e-07	9.754766e-07	11373
2241	-1.193197e-06	6.517657e-07	9.301168e-07	4973
1094787	-9.909439e-07	6.517701e-07	8.872211e-07	12396
869230	-1.224293e-06	6.517852e-07	9.669072e-07	5229
1086531	-9.910538e-07	6.517964e-07	8.870791e-07	12396
78970	-1.315290e-06	6.517984e-07	9.752881e-07	11373
860974	-1.224414e-06	6.518177e-07	9.667317e-07	5229
1078275	-9.911636e-07	6.518227e-07	8.869370e-07	12396
70714	-1.315412e-06	6.518333e-07	9.750996e-07	11373
1070019	-9.912734e-07	6.518490e-07	8.867949e-07	12396
852718	-1.224535e-06	6.518502e-07	9.665562e-07	5229
62458	-1.315535e-06	6.518682e-07	9.749110e-07	11373
1061763	-9.913832e-07	6.518753e-07	8.866528e-07	12396
844462	-1.224657e-06	6.518827e-07	9.663806e-07	5229
1053507	-9.914929e-07	6.519016e-07	8.865107e-07	12396
54202	-1.315657e-06	6.519032e-07	9.747224e-07	11373
836206	-1.224778e-06	6.519152e-07	9.662051e-07	5229
1045251	-9.916027e-07	6.519280e-07	8.863686e-07	12396
45946	-1.315780e-06	6.519381e-07	9.745338e-07	11373
827950	-1.224899e-06	6.519478e-07	9.660296e-07	5229
1036995	-9.917125e-07	6.519543e-07	8.862265e-07	12396
37690	-1.315902e-06	6.519730e-07	9.743452e-07	11373
819694	-1.225020e-06	6.519803e-07	9.658539e-07	5229
1028739	-9.918222e-07	6.519807e-07	8.860843e-07	12396
1020483	-9.919319e-07	6.520070e-07	8.859421e-07	12396
29434	-1.316024e-06	6.520080e-07	9.741566e-07	11373
811438	-1.225141e-06	6.520128e-07	9.656783e-07	5229
1012227	-9.920415e-07	6.520333e-07	8.857999e-07	12396
21178	-1.316147e-06	6.520430e-07	9.739679e-07	11373
803182	-1.225263e-06	6.520454e-07	9.655027e-07	5229
1003971	-9.921512e-07	6.520596e-07	8.856578e-07	12396
12922	-1.316269e-06	6.520779e-07	9.737793e-07	11373
794926	-1.225384e-06	6.520779e-07	9.653271e-07	5229
995715	-9.922608e-07	6.520860e-07	8.855155e-07	12396
786670	-1.225505e-06	6.521104e-07	9.651513e-07	5229
987459	-9.923704e-07	6.521123e-07	8.853733e-07	12396
4666	-1.316391e-06	6.521129e-07	9.735905e-07	11373
979203	-9.924800e-07	6.521387e-07	8.852310e-07	12396
778414	-1.225626e-06	6.521430e-07	9.649757e-07	5229
970947	-9.925895e-07	6.521650e-07	8.850888e-07	12396
770158	-1.225747e-06	6.521756e-07	9.648001e-07	5229
962691	-9.926990e-07	6.521914e-07	8.849465e-07	12396
761902	-1.225868e-06	6.522081e-07	9.646243e-07	5229
954435	-9.928086e-07	6.522177e-07	8.848042e-07	12396
753646	-1.225989e-06	6.522407e-07	9.644485e-07	5229
946179	-9.929181e-07	6.522441e-07	8.846619e-07	12396
937923	-9.930276e-07	6.522704e-07	8.845196e-07	12396
745390	-1.226109e-06	6.522732e-07	9.642728e-07	5229
929667	-9.931371e-07	6.522968e-07	8.843772e-07	12396
737134	-1.226230e-06	6.523058e-07	9.640970e-07	5229
921411	-9.932464e-07	6.523231e-07	8.842349e-07	12396
728878	-1.226351e-06	6.523383e-07	9.639213e-07	5229
913155	-9.933559e-07	6.523495e-07	8.840925e-07	12396
720622	-1.226472e-06	6.523709e-07	9.637455e-07	5229
904899	-9.934653e-07	6.523759e-07	8.839501e-07	12396
896643	-9.935746e-07	6.524023e-07	8.838077e-07	12396
712366	-1.226593e-06	6.524035e-07	9.635696e-07	5229
888387	-9.936840e-07	6.524286e-07	8.836653e-07	12396
704110	-1.226714e-06	6.524360e-07	9.633939e-07	5229
880131	-9.937933e-07	6.524550e-07	8.835228e-07	12396
695854	-1.226834e-06	6.524686e-07	9.632180e-07	5229
871875	-9.939026e-07	6.524814e-07	8.833804e-07	12396
687598	-1.226955e-06	6.525012e-07	9.630421e-07	5229
863619	-9.940119e-07	6.525078e-07	8.832379e-07	12396
679342	-1.227076e-06	6.525338e-07	9.628662e-07	5229
855363	-9.941211e-07	6.525342e-07	8.830954e-07	12396
1154720	-1.508006e-06	6.525482e-07	1.060710e-06	21082
847107	-9.942304e-07	6.525606e-07	8.829529e-07	12396
671086	-1.227196e-06	6.525664e-07	9.626904e-07	5229
838851	-9.943396e-07	6.525869e-07	8.828104e-07	12396
1146464	-1.508140e-06	6.525882e-07	1.060494e-06	21082
662830	-1.227317e-06	6.525989e-07	9.625144e-07	5229
830595	-9.944489e-07	6.526134e-07	8.826679e-07	12396
1138208	-1.508275e-06	6.526283e-07	1.060278e-06	21082
654574	-1.227438e-06	6.526316e-07	9.623385e-07	5229
822339	-9.945580e-07	6.526398e-07	8.825253e-07	12396
646318	-1.227558e-06	6.526641e-07	9.621625e-07	5229
814083	-9.946672e-07	6.526662e-07	8.823828e-07	12396
1129952	-1.508410e-06	6.526683e-07	1.060062e-06	21082
805827	-9.947763e-07	6.526926e-07	8.822402e-07	12396
638062	-1.227679e-06	6.526968e-07	9.619865e-07	5229
1121696	-1.508544e-06	6.527084e-07	1.059846e-06	21082
797571	-9.948855e-07	6.527190e-07	8.820976e-07	12396
629806	-1.227800e-06	6.527293e-07	9.618105e-07	5229
789315	-9.949946e-07	6.527454e-07	8.819550e-07	12396
1113440	-1.508679e-06	6.527485e-07	1.059629e-06	21082
621550	-1.227920e-06	6.527620e-07	9.616346e-07	5229
781059	-9.951036e-07	6.527718e-07	8.818124e-07	12396
1105184	-1.508814e-06	6.527886e-07	1.059413e-06	21082
613294	-1.228041e-06	6.527946e-07	9.614585e-07	5229
772803	-9.952126e-07	6.527982e-07	8.816697e-07	12396
764547	-9.953217e-07	6.528247e-07	8.815271e-07	12396
605038	-1.228161e-06	6.528272e-07	9.612825e-07	5229
1096928	-1.508948e-06	6.528286e-07	1.059197e-06	21082
756291	-9.954307e-07	6.528511e-07	8.813844e-07	12396
596782	-1.228281e-06	6.528598e-07	9.611064e-07	5229
1088672	-1.509082e-06	6.528687e-07	1.058981e-06	21082
748035	-9.955397e-07	6.528775e-07	8.812417e-07	12396
588526	-1.228402e-06	6.528924e-07	9.609304e-07	5229
739779	-9.956486e-07	6.529039e-07	8.810990e-07	12396
1080416	-1.509217e-06	6.529088e-07	1.058764e-06	21082
580270	-1.228522e-06	6.529251e-07	9.607543e-07	5229
731523	-9.957577e-07	6.529303e-07	8.809563e-07	12396
1072160	-1.509351e-06	6.529489e-07	1.058548e-06	21082
723267	-9.958666e-07	6.529568e-07	8.808136e-07	12396
572014	-1.228643e-06	6.529577e-07	9.605781e-07	5229
715011	-9.959755e-07	6.529833e-07	8.806708e-07	12396
1063904	-1.509486e-06	6.529890e-07	1.058331e-06	21082
563758	-1.228763e-06	6.529903e-07	9.604020e-07	5229
706755	-9.960844e-07	6.530097e-07	8.805280e-07	12396
555502	-1.228883e-06	6.530229e-07	9.602259e-07	5229
1055648	-1.509620e-06	6.530291e-07	1.058115e-06	21082
698499	-9.961932e-07	6.530361e-07	8.803853e-07	12396
547246	-1.229004e-06	6.530556e-07	9.600496e-07	5229
690243	-9.963021e-07	6.530626e-07	8.802425e-07	12396
1047392	-1.509754e-06	6.530692e-07	1.057899e-06	21082
538990	-1.229124e-06	6.530882e-07	9.598735e-07	5229
681987	-9.964109e-07	6.530890e-07	8.800997e-07	12396
1039136	-1.509889e-06	6.531093e-07	1.057682e-06	21082
673731	-9.965197e-07	6.531155e-07	8.799569e-07	12396
530734	-1.229244e-06	6.531208e-07	9.596973e-07	5229
665475	-9.966285e-07	6.531419e-07	8.798140e-07	12396
1030880	-1.510023e-06	6.531494e-07	1.057466e-06	21082
522478	-1.229364e-06	6.531535e-07	9.595211e-07	5229
657219	-9.967372e-07	6.531684e-07	8.796711e-07	12396
514222	-1.229484e-06	6.531861e-07	9.593449e-07	5229
1022624	-1.510157e-06	6.531895e-07	1.057249e-06	21082
648963	-9.968460e-07	6.531948e-07	8.795283e-07	12396
505966	-1.229605e-06	6.532188e-07	9.591686e-07	5229
640707	-9.969547e-07	6.532213e-07	8.793854e-07	12396
1014368	-1.510291e-06	6.532296e-07	1.057033e-06	21082
632451	-9.970634e-07	6.532478e-07	8.792425e-07	12396
497710	-1.229725e-06	6.532514e-07	9.589924e-07	5229
1006112	-1.510426e-06	6.532698e-07	1.056816e-06	21082
624195	-9.971720e-07	6.532742e-07	8.790996e-07	12396
489454	-1.229845e-06	6.532841e-07	9.588160e-07	5229
615939	-9.972807e-07	6.533007e-07	8.789566e-07	12396
997856	-1.510560e-06	6.533099e-07	1.056600e-06	21082
481198	-1.229965e-06	6.533168e-07	9.586397e-07	5229
607683	-9.973893e-07	6.533272e-07	8.788136e-07	12396
472942	-1.230085e-06	6.533494e-07	9.584635e-07	5229
989600	-1.510694e-06	6.533500e-07	1.056383e-06	21082
599427	-9.974980e-07	6.533537e-07	8.786707e-07	12396
591171	-9.976065e-07	6.533801e-07	8.785277e-07	12396
464686	-1.230205e-06	6.533821e-07	9.582872e-07	5229
981344	-1.510828e-06	6.533901e-07	1.056167e-06	21082
582915	-9.977151e-07	6.534066e-07	8.783847e-07	12396
456430	-1.230325e-06	6.534148e-07	9.581107e-07	5229
973088	-1.510962e-06	6.534303e-07	1.055950e-06	21082
574659	-9.978237e-07	6.534331e-07	8.782417e-07	12396
448174	-1.230445e-06	6.534474e-07	9.579344e-07	5229
566403	-9.979321e-07	6.534596e-07	8.780987e-07	12396
964832	-1.511096e-06	6.534704e-07	1.055733e-06	21082
439918	-1.230565e-06	6.534801e-07	9.577579e-07	5229
558147	-9.980407e-07	6.534861e-07	8.779556e-07	12396
956576	-1.511230e-06	6.535105e-07	1.055517e-06	21082
549891	-9.981492e-07	6.535126e-07	8.778126e-07	12396
431662	-1.230685e-06	6.535128e-07	9.575816e-07	5229
541635	-9.982576e-07	6.535391e-07	8.776695e-07	12396
423406	-1.230805e-06	6.535455e-07	9.574052e-07	5229
948320	-1.511364e-06	6.535507e-07	1.055300e-06	21082
533379	-9.983661e-07	6.535656e-07	8.775264e-07	12396
415150	-1.230925e-06	6.535782e-07	9.572287e-07	5229
940064	-1.511498e-06	6.535908e-07	1.055083e-06	21082
525123	-9.984744e-07	6.535921e-07	8.773833e-07	12396
406894	-1.231045e-06	6.536109e-07	9.570523e-07	5229
516867	-9.985829e-07	6.536186e-07	8.772402e-07	12396
931808	-1.511632e-06	6.536310e-07	1.054867e-06	21082
398638	-1.231164e-06	6.536436e-07	9.568759e-07	5229
508611	-9.986912e-07	6.536451e-07	8.770970e-07	12396
923552	-1.511765e-06	6.536711e-07	1.054650e-06	21082
500355	-9.987996e-07	6.536716e-07	8.769539e-07	12396
390382	-1.231284e-06	6.536762e-07	9.566993e-07	5229
492099	-9.989079e-07	6.536982e-07	8.768107e-07	12396
382126	-1.231404e-06	6.537089e-07	9.565229e-07	5229
915296	-1.511899e-06	6.537113e-07	1.054433e-06	21082
483843	-9.990163e-07	6.537247e-07	8.766675e-07	12396
373870	-1.231524e-06	6.537417e-07	9.563463e-07	5229
475587	-9.991245e-07	6.537512e-07	8.765243e-07	12396
907040	-1.512033e-06	6.537514e-07	1.054216e-06	21082
365614	-1.231643e-06	6.537744e-07	9.561697e-07	5229
467331	-9.992328e-07	6.537777e-07	8.763811e-07	12396
898784	-1.512167e-06	6.537916e-07	1.054000e-06	21082
459075	-9.993411e-07	6.538042e-07	8.762379e-07	12396
357358	-1.231763e-06	6.538070e-07	9.559932e-07	5229
450819	-9.994493e-07	6.538308e-07	8.760946e-07	12396
890528	-1.512301e-06	6.538318e-07	1.053783e-06	21082
349102	-1.231883e-06	6.538398e-07	9.558166e-07	5229
442563	-9.995575e-07	6.538573e-07	8.759513e-07	12396
882272	-1.512434e-06	6.538720e-07	1.053566e-06	21082
340846	-1.232002e-06	6.538725e-07	9.556400e-07	5229
434307	-9.996656e-07	6.538838e-07	8.758081e-07	12396
332590	-1.232122e-06	6.539052e-07	9.554634e-07	5229
426051	-9.997739e-07	6.539104e-07	8.756648e-07	12396
874016	-1.512568e-06	6.539121e-07	1.053349e-06	21082
417795	-9.998820e-07	6.539369e-07	8.755215e-07	12396
324334	-1.232242e-06	6.539379e-07	9.552867e-07	5229
865760	-1.512701e-06	6.539523e-07	1.053132e-06	21082
409539	-9.999901e-07	6.539635e-07	8.753781e-07	12396
316078	-1.232361e-06	6.539706e-07	9.551102e-07	5229
401283	-1.000098e-06	6.539900e-07	8.752348e-07	12396
857504	-1.512835e-06	6.539925e-07	1.052916e-06	21082
307822	-1.232481e-06	6.540034e-07	9.549335e-07	5229
393027	-1.000206e-06	6.540166e-07	8.750915e-07	12396
849248	-1.512969e-06	6.540327e-07	1.052699e-06	21082
299566	-1.232600e-06	6.540361e-07	9.547568e-07	5229
384771	-1.000314e-06	6.540432e-07	8.749481e-07	12396
291310	-1.232720e-06	6.540689e-07	9.545801e-07	5229
376515	-1.000422e-06	6.540697e-07	8.748047e-07	12396
840992	-1.513102e-06	6.540729e-07	1.052482e-06	21082
368259	-1.000530e-06	6.540963e-07	8.746613e-07	12396
283054	-1.232839e-06	6.541016e-07	9.544034e-07	5229
832736	-1.513236e-06	6.541131e-07	1.052265e-06	21082
360003	-1.000638e-06	6.541228e-07	8.745179e-07	12396
274798	-1.232958e-06	6.541343e-07	9.542266e-07	5229
351747	-1.000746e-06	6.541494e-07	8.743745e-07	12396
824480	-1.513369e-06	6.541533e-07	1.052048e-06	21082
266542	-1.233078e-06	6.541671e-07	9.540499e-07	5229
343491	-1.000854e-06	6.541759e-07	8.742310e-07	12396
816224	-1.513502e-06	6.541935e-07	1.051831e-06	21082
258286	-1.233197e-06	6.541998e-07	9.538732e-07	5229
335235	-1.000962e-06	6.542026e-07	8.740875e-07	12396
326979	-1.001070e-06	6.542291e-07	8.739440e-07	12396
250030	-1.233317e-06	6.542326e-07	9.536964e-07	5229
807968	-1.513636e-06	6.542337e-07	1.051614e-06	21082
318723	-1.001178e-06	6.542557e-07	8.738006e-07	12396
241774	-1.233436e-06	6.542653e-07	9.535196e-07	5229
799712	-1.513769e-06	6.542739e-07	1.051397e-06	21082
310467	-1.001286e-06	6.542822e-07	8.736570e-07	12396
233518	-1.233555e-06	6.542980e-07	9.533427e-07	5229
302211	-1.001394e-06	6.543088e-07	8.735135e-07	12396
791456	-1.513902e-06	6.543141e-07	1.051180e-06	21082
225262	-1.233674e-06	6.543308e-07	9.531659e-07	5229
293955	-1.001502e-06	6.543355e-07	8.733700e-07	12396
783200	-1.514036e-06	6.543543e-07	1.050963e-06	21082
285699	-1.001609e-06	6.543620e-07	8.732264e-07	12396
217006	-1.233794e-06	6.543636e-07	9.529891e-07	5229
277443	-1.001717e-06	6.543886e-07	8.730829e-07	12396
774944	-1.514169e-06	6.543945e-07	1.050746e-06	21082
208750	-1.233913e-06	6.543964e-07	9.528122e-07	5229
269187	-1.001825e-06	6.544152e-07	8.729393e-07	12396
200494	-1.234032e-06	6.544291e-07	9.526353e-07	5229
766688	-1.514302e-06	6.544348e-07	1.050529e-06	21082
260931	-1.001933e-06	6.544418e-07	8.727956e-07	12396
192238	-1.234151e-06	6.544619e-07	9.524584e-07	5229
252675	-1.002040e-06	6.544684e-07	8.726520e-07	12396
758432	-1.514436e-06	6.544750e-07	1.050312e-06	21082
183982	-1.234270e-06	6.544947e-07	9.522815e-07	5229
244419	-1.002148e-06	6.544950e-07	8.725084e-07	12396
750176	-1.514569e-06	6.545152e-07	1.050095e-06	21082
236163	-1.002256e-06	6.545216e-07	8.723648e-07	12396
175726	-1.234390e-06	6.545275e-07	9.521046e-07	5229
227907	-1.002363e-06	6.545482e-07	8.722211e-07	12396
