720075	-7.011243e-07	1.621616e-06	1.539620e-06	3957
74674	-8.311111e-07	1.621631e-06	1.570451e-06	886
711819	-7.013020e-07	1.621635e-06	1.539519e-06	3957
66418	-8.312931e-07	1.621653e-06	1.570332e-06	886
703563	-7.014795e-07	1.621653e-06	1.539419e-06	3957
695307	-7.016571e-07	1.621672e-06	1.539318e-06	3957
58162	-8.314751e-07	1.621675e-06	1.570213e-06	886
687051	-7.018346e-07	1.621690e-06	1.539218e-06	3957
49906	-8.316571e-07	1.621697e-06	1.570094e-06	886
678795	-7.020122e-07	1.621709e-06	1.539117e-06	3957
41650	-8.318390e-07	1.621719e-06	1.569975e-06	886
670539	-7.021897e-07	1.621728e-06	1.539017e-06	3957
33394	-8.320209e-07	1.621741e-06	1.569855e-06	886
662283	-7.023672e-07	1.621746e-06	1.538916e-06	3957
25138	-8.322029e-07	1.621763e-06	1.569736e-06	886
654027	-7.025446e-07	1.621765e-06	1.538816e-06	3957
645771	-7.027221e-07	1.621783e-06	1.538715e-06	3957
16882	-8.323848e-07	1.621785e-06	1.569617e-06	886
637515	-7.028996e-07	1.621802e-06	1.538614e-06	3957
8626	-8.325666e-07	1.621808e-06	1.569498e-06	886
629259	-7.030770e-07	1.621821e-06	1.538514e-06	3957
370	-8.327485e-07	1.621829e-06	1.569379e-06	886
621003	-7.032544e-07	1.621839e-06	1.538413e-06	3957
612747	-7.034319e-07	1.621858e-06	1.538312e-06	3957
604491	-7.036093e-07	1.621876e-06	1.538212e-06	3957
596235	-7.037866e-07	1.621895e-06	1.538111e-06	3957
587979	-7.039640e-07	1.621913e-06	1.538010e-06	3957
579723	-7.041413e-07	1.621932e-06	1.537909e-06	3957
571467	-7.043187e-07	1.621951e-06	1.537808e-06	3957
563211	-7.044960e-07	1.621969e-06	1.537708e-06	3957
554955	-7.046733e-07	1.621988e-06	1.537607e-06	3957
546699	-7.048505e-07	1.622006e-06	1.537506e-06	3957
538443	-7.050278e-07	1.622025e-06	1.537405e-06	3957
530187	-7.052051e-07	1.622044e-06	1.537304e-06	3957
521931	-7.053824e-07	1.622062e-06	1.537203e-06	3957
513675	-7.055596e-07	1.622081e-06	1.537102e-06	3957
1150575	-6.385581e-07	1.622095e-06	1.526070e-06	6773
505419	-7.057368e-07	1.622100e-06	1.537001e-06	3957
1142319	-6.387338e-07	1.622112e-06	1.525978e-06	6773
497163	-7.059140e-07	1.622118e-06	1.536900e-06	3957
1134063	-6.389093e-07	1.622129e-06	1.525887e-06	6773
488907	-7.060912e-07	1.622137e-06	1.536799e-06	3957
1125807	-6.390849e-07	1.622146e-06	1.525795e-06	6773
480651	-7.062683e-07	1.622156e-06	1.536698e-06	3957
1117551	-6.392605e-07	1.622163e-06	1.525704e-06	6773
472395	-7.064455e-07	1.622174e-06	1.536596e-06	3957
1109295	-6.394361e-07	1.622179e-06	1.525612e-06	6773
464139	-7.066226e-07	1.622193e-06	1.536495e-06	3957
1101039	-6.396117e-07	1.622196e-06	1.525521e-06	6773
455883	-7.067998e-07	1.622212e-06	1.536394e-06	3957
1092783	-6.397872e-07	1.622213e-06	1.525429e-06	6773
1084527	-6.399628e-07	1.622230e-06	1.525338e-06	6773
447627	-7.069769e-07	1.622230e-06	1.536293e-06	3957
1076271	-6.401383e-07	1.622247e-06	1.525246e-06	6773
439371	-7.071540e-07	1.622249e-06	1.536192e-06	3957
1068015	-6.403138e-07	1.622264e-06	1.525154e-06	6773
431115	-7.073310e-07	1.622268e-06	1.536090e-06	3957
1059759	-6.404893e-07	1.622281e-06	1.525063e-06	6773
422859	-7.075081e-07	1.622287e-06	1.535989e-06	3957
1051503	-6.406648e-07	1.622298e-06	1.524971e-06	6773
414603	-7.076852e-07	1.622305e-06	1.535888e-06	3957
1043247	-6.408403e-07	1.622315e-06	1.524879e-06	6773
406347	-7.078622e-07	1.622324e-06	1.535786e-06	3957
1034991	-6.410157e-07	1.622332e-06	1.524787e-06	6773
398091	-7.080392e-07	1.622343e-06	1.535685e-06	3957
1026735	-6.411911e-07	1.622349e-06	1.524696e-06	6773
389835	-7.082162e-07	1.622361e-06	1.535584e-06	3957
1018479	-6.413666e-07	1.622366e-06	1.524604e-06	6773
381579	-7.083932e-07	1.622380e-06	1.535482e-06	3957
1010223	-6.415420e-07	1.622382e-06	1.524512e-06	6773
373323	-7.085702e-07	1.622399e-06	1.535381e-06	3957
1001967	-6.417174e-07	1.622399e-06	1.524420e-06	6773
993711	-6.418928e-07	1.622416e-06	1.524328e-06	6773
365067	-7.087472e-07	1.622418e-06	1.535279e-06	3957
985455	-6.420682e-07	1.622433e-06	1.524236e-06	6773
356811	-7.089241e-07	1.622436e-06	1.535178e-06	3957
977199	-6.422435e-07	1.622450e-06	1.524144e-06	6773
1150369	-6.880837e-07	1.622450e-06	1.544148e-06	6262
348555	-7.091010e-07	1.622455e-06	1.535076e-06	3957
968943	-6.424189e-07	1.622467e-06	1.524052e-06	6773
1142113	-6.882619e-07	1.622469e-06	1.544049e-06	6262
340299	-7.092779e-07	1.622474e-06	1.534975e-06	3957
960687	-6.425942e-07	1.622484e-06	1.523960e-06	6773
1133857	-6.884401e-07	1.622487e-06	1.543950e-06	6262
332043	-7.094548e-07	1.622493e-06	1.534873e-06	3957
952431	-6.427695e-07	1.622501e-06	1.523868e-06	6773
1125601	-6.886183e-07	1.622505e-06	1.543852e-06	6262
323787	-7.096317e-07	1.622511e-06	1.534772e-06	3957
944175	-6.429448e-07	1.622518e-06	1.523776e-06	6773
1117345	-6.887965e-07	1.622523e-06	1.543753e-06	6262
315531	-7.098086e-07	1.622530e-06	1.534670e-06	3957
935919	-6.431201e-07	1.622535e-06	1.523684e-06	6773
1109089	-6.889746e-07	1.622541e-06	1.543655e-06	6262
307275	-7.099854e-07	1.622549e-06	1.534568e-06	3957
927663	-6.432954e-07	1.622552e-06	1.523592e-06	6773
1100833	-6.891528e-07	1.622560e-06	1.543556e-06	6262
299019	-7.101623e-07	1.622568e-06	1.534466e-06	3957
919407	-6.434707e-07	1.622569e-06	1.523500e-06	6773
1092577	-6.893309e-07	1.622578e-06	1.543457e-06	6262
911151	-6.436459e-07	1.622586e-06	1.523408e-06	6773
290763	-7.103391e-07	1.622586e-06	1.534365e-06	3957
1084321	-6.895090e-07	1.622596e-06	1.543359e-06	6262
902895	-6.438212e-07	1.622603e-06	1.523316e-06	6773
282507	-7.105159e-07	1.622605e-06	1.534263e-06	3957
1076065	-6.896871e-07	1.622614e-06	1.543260e-06	6262
894639	-6.439964e-07	1.622620e-06	1.523224e-06	6773
274251	-7.106927e-07	1.622624e-06	1.534161e-06	3957
1067809	-6.898652e-07	1.622633e-06	1.543161e-06	6262
886383	-6.441716e-07	1.622637e-06	1.523131e-06	6773
265995	-7.108695e-07	1.622643e-06	1.534060e-06	3957
1059553	-6.900433e-07	1.622651e-06	1.543062e-06	6262
878127	-6.443468e-07	1.622654e-06	1.523039e-06	6773
257739	-7.110463e-07	1.622662e-06	1.533958e-06	3957
1051297	-6.902213e-07	1.622669e-06	1.542963e-06	6262
869871	-6.445219e-07	1.622671e-06	1.522947e-06	6773
249483	-7.112230e-07	1.622680e-06	1.533856e-06	3957
1043041	-6.903994e-07	1.622687e-06	1.542865e-06	6262
861615	-6.446971e-07	1.622688e-06	1.522855e-06	6773
241227	-7.113997e-07	1.622699e-06	1.533754e-06	3957
853359	-6.448723e-07	1.622705e-06	1.522762e-06	6773
1034785	-6.905774e-07	1.622706e-06	1.542766e-06	6262
232971	-7.115764e-07	1.622718e-06	1.533652e-06	3957
845103	-6.450475e-07	1.622722e-06	1.522670e-06	6773
1026529	-6.907554e-07	1.622724e-06	1.542667e-06	6262
224715	-7.117532e-07	1.622737e-06	1.533550e-06	3957
836847	-6.452225e-07	1.622739e-06	1.522577e-06	6773
1018273	-6.909334e-07	1.622742e-06	1.542568e-06	6262
216459	-7.119298e-07	1.622756e-06	1.533448e-06	3957
828591	-6.453977e-07	1.622756e-06	1.522485e-06	6773
1010017	-6.911114e-07	1.622760e-06	1.542469e-06	6262
820335	-6.455728e-07	1.622773e-06	1.522393e-06	6773
208203	-7.121065e-07	1.622774e-06	1.533346e-06	3957
1001761	-6.912894e-07	1.622779e-06	1.542370e-06	6262
812079	-6.457479e-07	1.622790e-06	1.522300e-06	6773
199947	-7.122832e-07	1.622793e-06	1.533244e-06	3957
993505	-6.914673e-07	1.622797e-06	1.542271e-06	6262
803823	-6.459230e-07	1.622808e-06	1.522208e-06	6773
191691	-7.124598e-07	1.622812e-06	1.533142e-06	3957
985249	-6.916453e-07	1.622815e-06	1.542172e-06	6262
795567	-6.460980e-07	1.622825e-06	1.522115e-06	6773
183435	-7.126364e-07	1.622831e-06	1.533040e-06	3957
976993	-6.918232e-07	1.622833e-06	1.542073e-06	6262
787311	-6.462731e-07	1.622842e-06	1.522023e-06	6773
175179	-7.128130e-07	1.622850e-06	1.532938e-06	3957
968737	-6.920010e-07	1.622852e-06	1.541974e-06	6262
779055	-6.464481e-07	1.622859e-06	1.521930e-06	6773
166923	-7.129896e-07	1.622869e-06	1.532836e-06	3957
960481	-6.921790e-07	1.622870e-06	1.541875e-06	6262
770799	-6.466231e-07	1.622876e-06	1.521838e-06	6773
158667	-7.131662e-07	1.622887e-06	1.532734e-06	3957
952225	-6.923568e-07	1.622888e-06	1.541776e-06	6262
762543	-6.467981e-07	1.622893e-06	1.521745e-06	6773
150411	-7.133428e-07	1.622906e-06	1.532632e-06	3957
943969	-6.925347e-07	1.622907e-06	1.541677e-06	6262
754287	-6.469731e-07	1.622910e-06	1.521653e-06	6773
935713	-6.927125e-07	1.622925e-06	1.541577e-06	6262
142155	-7.135193e-07	1.622925e-06	1.532530e-06	3957
746031	-6.471481e-07	1.622927e-06	1.521560e-06	6773
927457	-6.928904e-07	1.622943e-06	1.541478e-06	6262
133899	-7.136958e-07	1.622944e-06	1.532428e-06	3957
737775	-6.473230e-07	1.622944e-06	1.521467e-06	6773
729519	-6.474980e-07	1.622961e-06	1.521374e-06	6773
919201	-6.930682e-07	1.622961e-06	1.541379e-06	6262
125643	-7.138724e-07	1.622963e-06	1.532325e-06	3957
721263	-6.476729e-07	1.622978e-06	1.521282e-06	6773
910945	-6.932460e-07	1.622980e-06	1.541280e-06	6262
117387	-7.140489e-07	1.622982e-06	1.532223e-06	3957
713007	-6.478479e-07	1.622996e-06	1.521189e-06	6773
902689	-6.934238e-07	1.622998e-06	1.541180e-06	6262
109131	-7.142254e-07	1.623001e-06	1.532121e-06	3957
704751	-6.480228e-07	1.623013e-06	1.521096e-06	6773
894433	-6.936016e-07	1.623016e-06	1.541081e-06	6262
100875	-7.144018e-07	1.623020e-06	1.532019e-06	3957
696495	-6.481977e-07	1.623030e-06	1.521003e-06	6773
886177	-6.937793e-07	1.623035e-06	1.540982e-06	6262
92619	-7.145783e-07	1.623038e-06	1.531916e-06	3957
688239	-6.483725e-07	1.623047e-06	1.520911e-06	6773
877921	-6.939571e-07	1.623053e-06	1.540882e-06	6262
84363	-7.147548e-07	1.623057e-06	1.531814e-06	3957
679983	-6.485474e-07	1.623064e-06	1.520818e-06	6773
869665	-6.941348e-07	1.623072e-06	1.540783e-06	6262
76107	-7.149312e-07	1.623076e-06	1.531712e-06	3957
671727	-6.487223e-07	1.623081e-06	1.520725e-06	6773
861409	-6.943125e-07	1.623090e-06	1.540684e-06	6262
67851	-7.151076e-07	1.623095e-06	1.531609e-06	3957
663471	-6.488971e-07	1.623098e-06	1.520632e-06	6773
853153	-6.944902e-07	1.623108e-06	1.540584e-06	6262
59595	-7.152840e-07	1.623114e-06	1.531507e-06	3957
655215	-6.490719e-07	1.623116e-06	1.520539e-06	6773
844897	-6.946679e-07	1.623127e-06	1.540485e-06	6262
646959	-6.492467e-07	1.623133e-06	1.520446e-06	6773
51339	-7.154604e-07	1.623133e-06	1.531404e-06	3957
836641	-6.948456e-07	1.623145e-06	1.540385e-06	6262
638703	-6.494215e-07	1.623150e-06	1.520353e-06	6773
43083	-7.156368e-07	1.623152e-06	1.531302e-06	3957
828385	-6.950232e-07	1.623163e-06	1.540286e-06	6262
630447	-6.495963e-07	1.623167e-06	1.520260e-06	6773
34827	-7.158131e-07	1.623171e-06	1.531199e-06	3957
820129	-6.952009e-07	1.623182e-06	1.540186e-06	6262
622191	-6.497711e-07	1.623184e-06	1.520167e-06	6773
26571	-7.159895e-07	1.623190e-06	1.531097e-06	3957
811873	-6.953785e-07	1.623200e-06	1.540087e-06	6262
613935	-6.499458e-07	1.623201e-06	1.520074e-06	6773
18315	-7.161658e-07	1.623209e-06	1.530994e-06	3957
803617	-6.955561e-07	1.623218e-06	1.539987e-06	6262
605679	-6.501206e-07	1.623219e-06	1.519981e-06	6773
10059	-7.163421e-07	1.623227e-06	1.530892e-06	3957
597423	-6.502953e-07	1.623236e-06	1.519888e-06	6773
795361	-6.957337e-07	1.623237e-06	1.539888e-06	6262
1803	-7.165184e-07	1.623246e-06	1.530789e-06	3957
589167	-6.504700e-07	1.623253e-06	1.519795e-06	6773
787105	-6.959113e-07	1.623255e-06	1.539788e-06	6262
580911	-6.506447e-07	1.623270e-06	1.519702e-06	6773
778849	-6.960889e-07	1.623274e-06	1.539688e-06	6262
572655	-6.508194e-07	1.623287e-06	1.519609e-06	6773
770593	-6.962664e-07	1.623292e-06	1.539589e-06	6262
564399	-6.509941e-07	1.623304e-06	1.519515e-06	6773
762337	-6.964440e-07	1.623310e-06	1.539489e-06	6262
556143	-6.511688e-07	1.623322e-06	1.519422e-06	6773
754081	-6.966215e-07	1.623329e-06	1.539389e-06	6262
547887	-6.513434e-07	1.623339e-06	1.519329e-06	6773
745825	-6.967990e-07	1.623347e-06	1.539289e-06	6262
539631	-6.515180e-07	1.623356e-06	1.519236e-06	6773
737569	-6.969765e-07	1.623366e-06	1.539189e-06	6262
531375	-6.516926e-07	1.623373e-06	1.519142e-06	6773
729313	-6.971540e-07	1.623384e-06	1.539090e-06	6262
523119	-6.518673e-07	1.623390e-06	1.519049e-06	6773
721057	-6.973314e-07	1.623402e-06	1.538990e-06	6262
514863	-6.520418e-07	1.623408e-06	1.518956e-06	6773
712801	-6.975089e-07	1.623421e-06	1.538890e-06	6262
506607	-6.522164e-07	1.623425e-06	1.518862e-06	6773
704545	-6.976863e-07	1.623439e-06	1.538790e-06	6262
498351	-6.523910e-07	1.623442e-06	1.518769e-06	6773
696289	-6.978637e-07	1.623458e-06	1.538690e-06	6262
490095	-6.525655e-07	1.623459e-06	1.518676e-06	6773
688033	-6.980411e-07	1.623476e-06	1.538590e-06	6262
481839	-6.527401e-07	1.623477e-06	1.518582e-06	6773
473583	-6.529146e-07	1.623494e-06	1.518489e-06	6773
679777	-6.982185e-07	1.623495e-06	1.538490e-06	6262
465327	-6.530891e-07	1.623511e-06	1.518395e-06	6773
671521	-6.983959e-07	1.623513e-06	1.538390e-06	6262
457071	-6.532636e-07	1.623528e-06	1.518302e-06	6773
663265	-6.985733e-07	1.623532e-06	1.538290e-06	6262
448815	-6.534381e-07	1.623546e-06	1.518208e-06	6773
655009	-6.987506e-07	1.623550e-06	1.538190e-06	6262
440559	-6.536125e-07	1.623563e-06	1.518114e-06	6773
646753	-6.989279e-07	1.623569e-06	1.538090e-06	6262
432303	-6.537870e-07	1.623580e-06	1.518021e-06	6773
638497	-6.991053e-07	1.623587e-06	1.537990e-06	6262
424047	-6.539614e-07	1.623597e-06	1.517927e-06	6773
630241	-6.992826e-07	1.623605e-06	1.537890e-06	6262
415791	-6.541359e-07	1.623615e-06	1.517834e-06	6773
621985	-6.994599e-07	1.623624e-06	1.537790e-06	6262
407535	-6.543103e-07	1.623632e-06	1.517740e-06	6773
613729	-6.996371e-07	1.623642e-06	1.537690e-06	6262
399279	-6.544847e-07	1.623649e-06	1.517646e-06	6773
605473	-6.998144e-07	1.623661e-06	1.537589e-06	6262
391023	-6.546591e-07	1.623667e-06	1.517553e-06	6773
597217	-6.999916e-07	1.623680e-06	1.537489e-06	6262
382767	-6.548334e-07	1.623684e-06	1.517459e-06	6773
588961	-7.001688e-07	1.623698e-06	1.537389e-06	6262
374511	-6.550078e-07	1.623701e-06	1.517365e-06	6773
580705	-7.003460e-07	1.623716e-06	1.537289e-06	6262
366255	-6.551821e-07	1.623719e-06	1.517271e-06	6773
572449	-7.005232e-07	1.623735e-06	1.537188e-06	6262
357999	-6.553564e-07	1.623736e-06	1.517177e-06	6773
349743	-6.555308e-07	1.623753e-06	1.517084e-06	6773
564193	-7.007004e-07	1.623754e-06	1.537088e-06	6262
341487	-6.557050e-07	1.623770e-06	1.516990e-06	6773
555937	-7.008776e-07	1.623772e-06	1.536988e-06	6262
333231	-6.558793e-07	1.623788e-06	1.516896e-06	6773
547681	-7.010548e-07	1.623791e-06	1.536887e-06	6262
324975	-6.560536e-07	1.623805e-06	1.516802e-06	6773
539425	-7.012319e-07	1.623809e-06	1.536787e-06	6262
316719	-6.562279e-07	1.623822e-06	1.516708e-06	6773
531169	-7.014090e-07	1.623828e-06	1.536687e-06	6262
308463	-6.564021e-07	1.623840e-06	1.516614e-06	6773
522913	-7.015861e-07	1.623846e-06	1.536586e-06	6262
300207	-6.565763e-07	1.623857e-06	1.516520e-06	6773
514657	-7.017632e-07	1.623865e-06	1.536486e-06	6262
291951	-6.567506e-07	1.623874e-06	1.516426e-06	6773
506401	-7.019403e-07	1.623883e-06	1.536385e-06	6262
283695	-6.569248e-07	1.623892e-06	1.516332e-06	6773
498145	-7.021173e-07	1.623902e-06	1.536285e-06	6262
275439	-6.570990e-07	1.623909e-06	1.516238e-06	6773
489889	-7.022944e-07	1.623920e-06	1.536184e-06	6262
267183	-6.572731e-07	1.623927e-06	1.516144e-06	6773
481633	-7.024714e-07	1.623939e-06	1.536084e-06	6262
258927	-6.574473e-07	1.623944e-06	1.516050e-06	6773
473377	-7.026484e-07	1.623957e-06	1.535983e-06	6262
250671	-6.576215e-07	1.623961e-06	1.515956e-06	6773
465121	-7.028254e-07	1.623976e-06	1.535882e-06	6262
242415	-6.577956e-07	1.623979e-06	1.515861e-06	6773
456865	-7.030025e-07	1.623995e-06	1.535782e-06	6262
234159	-6.579697e-07	1.623996e-06	1.515767e-06	6773
448609	-7.031794e-07	1.624013e-06	1.535681e-06	6262
225903	-6.581438e-07	1.624014e-06	1.515673e-06	6773
217647	-6.583179e-07	1.624031e-06	1.515579e-06	6773
440353	-7.033564e-07	1.624032e-06	1.535580e-06	6262
209391	-6.584920e-07	1.624048e-06	1.515484e-06	6773
432097	-7.035333e-07	1.624050e-06	1.535480e-06	6262
201135	-6.586660e-07	1.624066e-06	1.515390e-06	6773
423841	-7.037103e-07	1.624069e-06	1.535379e-06	6262
192879	-6.588401e-07	1.624083e-06	1.515296e-06	6773
415585	-7.038872e-07	1.624088e-06	1.535278e-06	6262
184623	-6.590141e-07	1.624100e-06	1.515201e-06	6773
407329	-7.040641e-07	1.624106e-06	1.535177e-06	6262
176367	-6.591881e-07	1.624118e-06	1.515107e-06	6773
399073	-7.042410e-07	1.624125e-06	1.535076e-06	6262
168111	-6.593621e-07	1.624135e-06	1.515013e-06	6773
390817	-7.044178e-07	1.624143e-06	1.534976e-06	6262
159855	-6.595361e-07	1.624153e-06	1.514918e-06	6773
382561	-7.045947e-07	1.624162e-06	1.534875e-06	6262
151599	-6.597101e-07	1.624170e-06	1.514824e-06	6773
374305	-7.047715e-07	1.624181e-06	1.534774e-06	6262
143343	-6.598841e-07	1.624188e-06	1.514729e-06	6773
366049	-7.049483e-07	1.624199e-06	1.534673e-06	6262
135087	-6.600580e-07	1.624205e-06	1.514635e-06	6773
357793	-7.051252e-07	1.624218e-06	1.534572e-06	6262
126831	-6.602319e-07	1.624222e-06	1.514540e-06	6773
349537	-7.053019e-07	1.624237e-06	1.534471e-06	6262
118575	-6.604059e-07	1.624240e-06	1.514446e-06	6773
341281	-7.054787e-07	1.624255e-06	1.534370e-06	6262
110319	-6.605798e-07	1.624257e-06	1.514351e-06	6773
333025	-7.056555e-07	1.624274e-06	1.534269e-06	6262
102063	-6.607537e-07	1.624275e-06	1.514257e-06	6773
93807	-6.609276e-07	1.624292e-06	1.514162e-06	6773
324769	-7.058322e-07	1.624293e-06	1.534168e-06	6262
85551	-6.611014e-07	1.624310e-06	1.514067e-06	6773
316513	-7.060090e-07	1.624311e-06	1.534067e-06	6262
77295	-6.612753e-07	1.624327e-06	1.513973e-06	6773
308257	-7.061857e-07	1.624330e-06	1.533966e-06	6262
69039	-6.614491e-07	1.624345e-06	1.513878e-06	6773
300001	-7.063624e-07	1.624349e-06	1.533865e-06	6262
60783	-6.616229e-07	1.624362e-06	1.513783e-06	6773
291745	-7.065391e-07	1.624367e-06	1.533763e-06	6262
52527	-6.617968e-07	1.624380e-06	1.513689e-06	6773
283489	-7.067158e-07	1.624386e-06	1.533662e-06	6262
44271	-6.619705e-07	1.624397e-06	1.513594e-06	6773
275233	-7.068924e-07	1.624405e-06	1.533561e-06	6262
36015	-6.621443e-07	1.624415e-06	1.513499e-06	6773
266977	-7.070690e-07	1.624423e-06	1.533460e-06	6262
27759	-6.623181e-07	1.624432e-06	1.513404e-06	6773
258721	-7.072457e-07	1.624442e-06	1.533358e-06	6262
19503	-6.624919e-07	1.624450e-06	1.513309e-06	6773
250465	-7.074223e-07	1.624461e-06	1.533257e-06	6262
11247	-6.626656e-07	1.624467e-06	1.513215e-06	6773
242209	-7.075989e-07	1.624479e-06	1.533156e-06	6262
2991	-6.628393e-07	1.624485e-06	1.513120e-06	6773
233953	-7.077755e-07	1.624498e-06	1.533055e-06	6262
225697	-7.079520e-07	1.624517e-06	1.532953e-06	6262
217441	-7.081286e-07	1.624536e-06	1.532852e-06	6262
209185	-7.083052e-07	1.624554e-06	1.532750e-06	6262
200929	-7.084817e-07	1.624573e-06	1.532649e-06	6262
192673	-7.086582e-07	1.624592e-06	1.532547e-06	6262
184417	-7.088347e-07	1.624610e-06	1.532446e-06	6262
176161	-7.090111e-07	1.624629e-06	1.532345e-06	6262
167905	-7.091876e-07	1.624648e-06	1.532243e-06	6262
159649	-7.093641e-07	1.624667e-06	1.532141e-06	6262
151393	-7.095405e-07	1.624685e-06	1.532040e-06	6262
143137	-7.097169e-07	1.624704e-06	1.531938e-06	6262
134881	-7.098934e-07	1.624723e-06	1.531837e-06	6262
126625	-7.100697e-07	1.624742e-06	1.531735e-06	6262
118369	-7.102461e-07	1.624761e-06	1.531633e-06	6262
110113	-7.104225e-07	1.624779e-06	1.531532e-06	6262
101857	-7.105988e-07	1.624798e-06	1.531430e-06	6262
93601	-7.107751e-07	1.624817e-06	1.531328e-06	6262
85345	-7.109514e-07	1.624836e-06	1.531226e-06	6262
77089	-7.111277e-07	1.624854e-06	1.531124e-06	6262
68833	-7.113040e-07	1.624873e-06	1.531023e-06	6262
60577	-7.114803e-07	1.624892e-06	1.530921e-06	6262
52321	-7.116565e-07	1.624911e-06	1.530819e-06	6262
44065	-7.118328e-07	1.624930e-06	1.530717e-06	6262
35809	-7.120090e-07	1.624948e-06	1.530615e-06	6262
27553	-7.121852e-07	1.624967e-06	1.530513e-06	6262
19297	-7.123614e-07	1.624986e-06	1.530411e-06	6262
11041	-7.125376e-07	1.625005e-06	1.530309e-06	6262
2785	-7.127138e-07	1.625024e-06	1.530207e-06	6262
1150978	-5.996920e-07	1.625779e-06	1.513850e-06	7798
1142722	-5.998658e-07	1.625795e-06	1.513764e-06	7798
1134466	-6.000395e-07	1.625811e-06	1.513679e-06	7798
1126210	-6.002133e-07	1.625827e-06	1.513593e-06	7798
1117954	-6.003871e-07	1.625843e-06	1.513507e-06	7798
1109698	-6.005608e-07	1.625858e-06	1.513421e-06	7798
1101442	-6.007345e-07	1.625874e-06	1.513335e-06	7798
1093186	-6.009082e-07	1.625890e-06	1.513249e-06	7798
1084930	-6.010819e-07	1.625906e-06	1.513163e-06	7798
1076674	-6.012556e-07	1.625922e-06	1.513077e-06	7798
1068418	-6.014292e-07	1.625938e-06	1.512991e-06	7798
1060162	-6.016029e-07	1.625954e-06	1.512905e-06	7798
1051906	-6.017765e-07	1.625970e-06	1.512818e-06	7798
1043650	-6.019501e-07	1.625985e-06	1.512732e-06	7798
1035394	-6.021238e-07	1.626001e-06	1.512646e-06	7798
1027138	-6.022974e-07	1.626017e-06	1.512560e-06	7798
1018882	-6.024710e-07	1.626033e-06	1.512474e-06	7798
1010626	-6.026445e-07	1.626049e-06	1.512387e-06	7798
1002370	-6.028181e-07	1.626065e-06	1.512301e-06	7798
994114	-6.029917e-07	1.626081e-06	1.512215e-06	7798
985858	-6.031652e-07	1.626097e-06	1.512128e-06	7798
977602	-6.033387e-07	1.626113e-06	1.512042e-06	7798
969346	-6.035123e-07	1.626129e-06	1.511956e-06	7798
961090	-6.036857e-07	1.626145e-06	1.511869e-06	7798
952834	-6.038592e-07	1.626160e-06	1.511783e-06	7798
944578	-6.040327e-07	1.626176e-06	1.511696e-06	7798
936322	-6.042062e-07	1.626192e-06	1.511610e-06	7798
928066	-6.043796e-07	1.626208e-06	1.511523e-06	7798
919810	-6.045531e-07	1.626224e-06	1.511437e-06	7798
911554	-6.047265e-07	1.626240e-06	1.511350e-06	7798
903298	-6.048999e-07	1.626256e-06	1.511264e-06	7798
895042	-6.050733e-07	1.626272e-06	1.511177e-06	7798
886786	-6.052467e-07	1.626288e-06	1.511090e-06	7798
878530	-6.054201e-07	1.626304e-06	1.511004e-06	7798
870274	-6.055934e-07	1.626320e-06	1.510917e-06	7798
862018	-6.057668e-07	1.626336e-06	1.510830e-06	7798
853762	-6.059401e-07	1.626352e-06	1.510744e-06	7798
845506	-6.061134e-07	1.626368e-06	1.510657e-06	7798
837250	-6.062867e-07	1.626384e-06	1.510570e-06	7798
828994	-6.064600e-07	1.626400e-06	1.510483e-06	7798
820738	-6.066333e-07	1.626416e-06	1.510396e-06	7798
812482	-6.068066e-07	1.626432e-06	1.510310e-06	7798
804226	-6.069798e-07	1.626448e-06	1.510223e-06	7798
795970	-6.071531e-07	1.626464e-06	1.510136e-06	7798
787714	-6.073263e-07	1.626480e-06	1.510049e-06	7798
779458	-6.074995e-07	1.626496e-06	1.509962e-06	7798
771202	-6.076727e-07	1.626512e-06	1.509875e-06	7798
762946	-6.078459e-07	1.626529e-06	1.509788e-06	7798
754690	-6.080191e-07	1.626545e-06	1.509701e-06	7798
746434	-6.081923e-07	1.626561e-06	1.509614e-06	7798
738178	-6.083654e-07	1.626577e-06	1.509527e-06	7798
729922	-6.085386e-07	1.626593e-06	1.509440e-06	7798
721666	-6.087117e-07	1.626609e-06	1.509353e-06	7798
713410	-6.088848e-07	1.626625e-06	1.509265e-06	7798
705154	-6.090580e-07	1.626641e-06	1.509178e-06	7798
696898	-6.092311e-07	1.626657e-06	1.509091e-06	7798
688642	-6.094041e-07	1.626673e-06	1.509004e-06	7798
680386	-6.095772e-07	1.626689e-06	1.508917e-06	7798
672130	-6.097502e-07	1.626705e-06	1.508829e-06	7798
663874	-6.099232e-07	1.626721e-06	1.508742e-06	7798
655618	-6.100963e-07	1.626737e-06	1.508655e-06	7798
647362	-6.102693e-07	1.626754e-06	1.508567e-06	7798
639106	-6.104423e-07	1.626770e-06	1.508480e-06	7798
630850	-6.106153e-07	1.626786e-06	1.508393e-06	7798
622594	-6.107883e-07	1.626802e-06	1.508305e-06	7798
614338	-6.109612e-07	1.626818e-06	1.508218e-06	7798
606082	-6.111342e-07	1.626834e-06	1.508130e-06	7798
597826	-6.113071e-07	1.626850e-06	1.508043e-06	7798
589570	-6.114800e-07	1.626866e-06	1.507955e-06	7798
581314	-6.116529e-07	1.626883e-06	1.507868e-06	7798
573058	-6.118258e-07	1.626899e-06	1.507780e-06	7798
564802	-6.119987e-07	1.626915e-06	1.507692e-06	7798
