1147279	3.731454e-06	4.232427e-06	1.984413e-06	26748
1155535	3.731626e-06	4.232527e-06	1.983878e-06	26748
7787	6.554807e-06	4.330288e-06	1.170114e-06	25213
16043	6.554860e-06	4.330463e-06	1.169173e-06	25213
24299	6.554912e-06	4.330637e-06	1.168233e-06	25213
32555	6.554964e-06	4.330812e-06	1.167293e-06	25213
40811	6.555016e-06	4.330986e-06	1.166352e-06	25213
49067	6.555068e-06	4.331161e-06	1.165412e-06	25213
57323	6.555120e-06	4.331336e-06	1.164472e-06	25213
65579	6.555172e-06	4.331510e-06	1.163531e-06	25213
73835	6.555223e-06	4.331685e-06	1.162591e-06	25213
82091	6.555274e-06	4.331860e-06	1.161651e-06	25213
90347	6.555325e-06	4.332034e-06	1.160710e-06	25213
98603	6.555376e-06	4.332209e-06	1.159770e-06	25213
106859	6.555427e-06	4.332383e-06	1.158830e-06	25213
115115	6.555478e-06	4.332558e-06	1.157889e-06	25213
123371	6.555529e-06	4.332733e-06	1.156949e-06	25213
131627	6.555579e-06	4.332908e-06	1.156009e-06	25213
139883	6.555630e-06	4.333082e-06	1.155068e-06	25213
148139	6.555680e-06	4.333257e-06	1.154128e-06	25213
156395	6.555730e-06	4.333432e-06	1.153187e-06	25213
164651	6.555780e-06	4.333606e-06	1.152247e-06	25213
172907	6.555830e-06	4.333781e-06	1.151306e-06	25213
181163	6.555879e-06	4.333956e-06	1.150366e-06	25213
189419	6.555929e-06	4.334130e-06	1.149426e-06	25213
197675	6.555978e-06	4.334305e-06	1.148485e-06	25213
205931	6.556027e-06	4.334479e-06	1.147545e-06	25213
214187	6.556076e-06	4.334654e-06	1.146604e-06	25213
222443	6.556125e-06	4.334829e-06	1.145664e-06	25213
230699	6.556174e-06	4.335003e-06	1.144723e-06	25213
238955	6.556223e-06	4.335178e-06	1.143783e-06	25213
247211	6.556271e-06	4.335353e-06	1.142842e-06	25213
255467	6.556319e-06	4.335527e-06	1.141902e-06	25213
263723	6.556368e-06	4.335702e-06	1.140961e-06	25213
271979	6.556416e-06	4.335876e-06	1.140021e-06	25213
280235	6.556464e-06	4.336051e-06	1.139080e-06	25213
288491	6.556512e-06	4.336226e-06	1.138140e-06	25213
296747	6.556560e-06	4.336401e-06	1.137199e-06	25213
7726	2.704822e-06	4.336502e-06	2.488279e-06	24703
15982	2.705063e-06	4.336574e-06	2.487891e-06	24703
305003	6.556607e-06	4.336575e-06	1.136259e-06	25213
24238	2.705305e-06	4.336646e-06	2.487503e-06	24703
32494	2.705546e-06	4.336718e-06	2.487114e-06	24703
313259	6.556654e-06	4.336750e-06	1.135318e-06	25213
40750	2.705787e-06	4.336790e-06	2.486726e-06	24703
49006	2.706028e-06	4.336863e-06	2.486338e-06	24703
321515	6.556701e-06	4.336925e-06	1.134378e-06	25213
57262	2.706269e-06	4.336935e-06	2.485949e-06	24703
65518	2.706510e-06	4.337007e-06	2.485561e-06	24703
73774	2.706751e-06	4.337080e-06	2.485172e-06	24703
329771	6.556749e-06	4.337099e-06	1.133437e-06	25213
82030	2.706992e-06	4.337152e-06	2.484784e-06	24703
90286	2.707233e-06	4.337224e-06	2.484395e-06	24703
338027	6.556796e-06	4.337274e-06	1.132497e-06	25213
98542	2.707474e-06	4.337297e-06	2.484006e-06	24703
106798	2.707714e-06	4.337369e-06	2.483618e-06	24703
115054	2.707955e-06	4.337441e-06	2.483229e-06	24703
346283	6.556842e-06	4.337448e-06	1.131556e-06	25213
123310	2.708196e-06	4.337513e-06	2.482841e-06	24703
131566	2.708436e-06	4.337586e-06	2.482452e-06	24703
354539	6.556889e-06	4.337623e-06	1.130615e-06	25213
139822	2.708676e-06	4.337658e-06	2.482063e-06	24703
148078	2.708917e-06	4.337730e-06	2.481674e-06	24703
362795	6.556936e-06	4.337798e-06	1.129675e-06	25213
156334	2.709157e-06	4.337803e-06	2.481285e-06	24703
164590	2.709397e-06	4.337875e-06	2.480896e-06	24703
172846	2.709638e-06	4.337947e-06	2.480508e-06	24703
371051	6.556982e-06	4.337972e-06	1.128734e-06	25213
181102	2.709878e-06	4.338020e-06	2.480119e-06	24703
189358	2.710118e-06	4.338092e-06	2.479730e-06	24703
379307	6.557028e-06	4.338147e-06	1.127794e-06	25213
197614	2.710358e-06	4.338165e-06	2.479341e-06	24703
205870	2.710598e-06	4.338237e-06	2.478952e-06	24703
214126	2.710838e-06	4.338309e-06	2.478562e-06	24703
387563	6.557075e-06	4.338322e-06	1.126853e-06	25213
222382	2.711078e-06	4.338382e-06	2.478173e-06	24703
230638	2.711318e-06	4.338454e-06	2.477784e-06	24703
395819	6.557121e-06	4.338497e-06	1.125912e-06	25213
238894	2.711557e-06	4.338527e-06	2.477395e-06	24703
247150	2.711797e-06	4.338599e-06	2.477006e-06	24703
255406	2.712037e-06	4.338671e-06	2.476617e-06	24703
404075	6.557167e-06	4.338671e-06	1.124972e-06	25213
263662	2.712276e-06	4.338744e-06	2.476227e-06	24703
271918	2.712516e-06	4.338816e-06	2.475838e-06	24703
412331	6.557212e-06	4.338846e-06	1.124031e-06	25213
280174	2.712755e-06	4.338889e-06	2.475449e-06	24703
288430	2.712995e-06	4.338961e-06	2.475059e-06	24703
420587	6.557258e-06	4.339021e-06	1.123091e-06	25213
296686	2.713234e-06	4.339034e-06	2.474670e-06	24703
304942	2.713473e-06	4.339106e-06	2.474281e-06	24703
313198	2.713713e-06	4.339178e-06	2.473891e-06	24703
428843	6.557304e-06	4.339195e-06	1.122150e-06	25213
321454	2.713952e-06	4.339251e-06	2.473501e-06	24703
329710	2.714191e-06	4.339323e-06	2.473112e-06	24703
437099	6.557349e-06	4.339370e-06	1.121209e-06	25213
337966	2.714430e-06	4.339396e-06	2.472722e-06	24703
346222	2.714669e-06	4.339468e-06	2.472333e-06	24703
354478	2.714908e-06	4.339541e-06	2.471943e-06	24703
445355	6.557394e-06	4.339544e-06	1.120269e-06	25213
362734	2.715147e-06	4.339613e-06	2.471553e-06	24703
370990	2.715386e-06	4.339686e-06	2.471164e-06	24703
453611	6.557439e-06	4.339719e-06	1.119328e-06	25213
379246	2.715624e-06	4.339759e-06	2.470774e-06	24703
387502	2.715863e-06	4.339831e-06	2.470384e-06	24703
461867	6.557484e-06	4.339894e-06	1.118387e-06	25213
395758	2.716102e-06	4.339904e-06	2.469994e-06	24703
404014	2.716340e-06	4.339976e-06	2.469604e-06	24703
412270	2.716579e-06	4.340049e-06	2.469214e-06	24703
470123	6.557529e-06	4.340069e-06	1.117447e-06	25213
420526	2.716817e-06	4.340121e-06	2.468825e-06	24703
428782	2.717056e-06	4.340194e-06	2.468435e-06	24703
478379	6.557573e-06	4.340243e-06	1.116506e-06	25213
437038	2.717294e-06	4.340266e-06	2.468045e-06	24703
445294	2.717532e-06	4.340339e-06	2.467654e-06	24703
453550	2.717771e-06	4.340411e-06	2.467264e-06	24703
486635	6.557618e-06	4.340418e-06	1.115565e-06	25213
461806	2.718009e-06	4.340484e-06	2.466874e-06	24703
470062	2.718247e-06	4.340557e-06	2.466484e-06	24703
494891	6.557662e-06	4.340593e-06	1.114625e-06	25213
478318	2.718485e-06	4.340629e-06	2.466094e-06	24703
486574	2.718723e-06	4.340702e-06	2.465704e-06	24703
503147	6.557706e-06	4.340767e-06	1.113684e-06	25213
494830	2.718961e-06	4.340774e-06	2.465314e-06	24703
503086	2.719199e-06	4.340847e-06	2.464923e-06	24703
511342	2.719437e-06	4.340920e-06	2.464533e-06	24703
511403	6.557750e-06	4.340942e-06	1.112743e-06	25213
519598	2.719675e-06	4.340992e-06	2.464143e-06	24703
527854	2.719913e-06	4.341065e-06	2.463752e-06	24703
519659	6.557794e-06	4.341117e-06	1.111802e-06	25213
536110	2.720150e-06	4.341137e-06	2.463362e-06	24703
544366	2.720388e-06	4.341210e-06	2.462971e-06	24703
552622	2.720625e-06	4.341282e-06	2.462581e-06	24703
527915	6.557838e-06	4.341292e-06	1.110862e-06	25213
560878	2.720863e-06	4.341355e-06	2.462190e-06	24703
569134	2.721100e-06	4.341428e-06	2.461800e-06	24703
536171	6.557882e-06	4.341466e-06	1.109921e-06	25213
577390	2.721338e-06	4.341501e-06	2.461409e-06	24703
585646	2.721575e-06	4.341573e-06	2.461019e-06	24703
544427	6.557925e-06	4.341641e-06	1.108980e-06	25213
593902	2.721812e-06	4.341646e-06	2.460628e-06	24703
602158	2.722049e-06	4.341719e-06	2.460238e-06	24703
610414	2.722287e-06	4.341791e-06	2.459847e-06	24703
552683	6.557968e-06	4.341815e-06	1.108040e-06	25213
618670	2.722524e-06	4.341864e-06	2.459456e-06	24703
626926	2.722761e-06	4.341937e-06	2.459065e-06	24703
560939	6.558012e-06	4.341990e-06	1.107099e-06	25213
635182	2.722998e-06	4.342010e-06	2.458674e-06	24703
643438	2.723235e-06	4.342082e-06	2.458283e-06	24703
651694	2.723472e-06	4.342155e-06	2.457893e-06	24703
569195	6.558055e-06	4.342165e-06	1.106158e-06	25213
659950	2.723708e-06	4.342227e-06	2.457502e-06	24703
668206	2.723945e-06	4.342300e-06	2.457111e-06	24703
577451	6.558098e-06	4.342340e-06	1.105217e-06	25213
676462	2.724182e-06	4.342373e-06	2.456720e-06	24703
684718	2.724418e-06	4.342446e-06	2.456329e-06	24703
585707	6.558140e-06	4.342514e-06	1.104277e-06	25213
692974	2.724655e-06	4.342518e-06	2.455938e-06	24703
701230	2.724892e-06	4.342591e-06	2.455547e-06	24703
709486	2.725128e-06	4.342664e-06	2.455155e-06	24703
593963	6.558183e-06	4.342689e-06	1.103336e-06	25213
717742	2.725364e-06	4.342737e-06	2.454764e-06	24703
725998	2.725601e-06	4.342809e-06	2.454373e-06	24703
602219	6.558226e-06	4.342864e-06	1.102395e-06	25213
734254	2.725837e-06	4.342882e-06	2.453982e-06	24703
742510	2.726073e-06	4.342955e-06	2.453591e-06	24703
750766	2.726310e-06	4.343028e-06	2.453199e-06	24703
610475	6.558268e-06	4.343038e-06	1.101454e-06	25213
759022	2.726546e-06	4.343101e-06	2.452808e-06	24703
767278	2.726782e-06	4.343174e-06	2.452417e-06	24703
618731	6.558310e-06	4.343213e-06	1.100513e-06	25213
775534	2.727018e-06	4.343246e-06	2.452025e-06	24703
783790	2.727254e-06	4.343319e-06	2.451634e-06	24703
626987	6.558352e-06	4.343388e-06	1.099573e-06	25213
792046	2.727489e-06	4.343392e-06	2.451242e-06	24703
800302	2.727725e-06	4.343465e-06	2.450851e-06	24703
808558	2.727961e-06	4.343538e-06	2.450459e-06	24703
635243	6.558394e-06	4.343563e-06	1.098632e-06	25213
816814	2.728197e-06	4.343611e-06	2.450068e-06	24703
825070	2.728432e-06	4.343683e-06	2.449676e-06	24703
643499	6.558436e-06	4.343737e-06	1.097691e-06	25213
833326	2.728668e-06	4.343756e-06	2.449285e-06	24703
841582	2.728903e-06	4.343829e-06	2.448893e-06	24703
849838	2.729139e-06	4.343902e-06	2.448501e-06	24703
651755	6.558478e-06	4.343912e-06	1.096750e-06	25213
858094	2.729374e-06	4.343975e-06	2.448109e-06	24703
866350	2.729610e-06	4.344048e-06	2.447718e-06	24703
660011	6.558520e-06	4.344086e-06	1.095809e-06	25213
874606	2.729845e-06	4.344120e-06	2.447326e-06	24703
882862	2.730080e-06	4.344194e-06	2.446934e-06	24703
668267	6.558561e-06	4.344261e-06	1.094869e-06	25213
891118	2.730315e-06	4.344266e-06	2.446542e-06	24703
899374	2.730550e-06	4.344339e-06	2.446150e-06	24703
907630	2.730786e-06	4.344412e-06	2.445758e-06	24703
676523	6.558602e-06	4.344436e-06	1.093928e-06	25213
915886	2.731021e-06	4.344485e-06	2.445366e-06	24703
924142	2.731256e-06	4.344558e-06	2.444974e-06	24703
684779	6.558643e-06	4.344611e-06	1.092987e-06	25213
932398	2.731490e-06	4.344631e-06	2.444582e-06	24703
940654	2.731725e-06	4.344704e-06	2.444190e-06	24703
948910	2.731960e-06	4.344777e-06	2.443798e-06	24703
693035	6.558684e-06	4.344785e-06	1.092046e-06	25213
957166	2.732195e-06	4.344850e-06	2.443406e-06	24703
965422	2.732429e-06	4.344923e-06	2.443014e-06	24703
701291	6.558725e-06	4.344960e-06	1.091105e-06	25213
973678	2.732664e-06	4.344996e-06	2.442622e-06	24703
981934	2.732899e-06	4.345069e-06	2.442230e-06	24703
709547	6.558766e-06	4.345135e-06	1.090164e-06	25213
990190	2.733133e-06	4.345142e-06	2.441837e-06	24703
998446	2.733367e-06	4.345215e-06	2.441445e-06	24703
1006702	2.733602e-06	4.345288e-06	2.441053e-06	24703
717803	6.558806e-06	4.345310e-06	1.089224e-06	25213
1014958	2.733836e-06	4.345361e-06	2.440660e-06	24703
1023214	2.734070e-06	4.345434e-06	2.440268e-06	24703
726059	6.558847e-06	4.345484e-06	1.088283e-06	25213
1031470	2.734305e-06	4.345507e-06	2.439875e-06	24703
1039726	2.734539e-06	4.345580e-06	2.439483e-06	24703
1047982	2.734773e-06	4.345653e-06	2.439090e-06	24703
734315	6.558887e-06	4.345659e-06	1.087342e-06	25213
1056238	2.735007e-06	4.345726e-06	2.438698e-06	24703
1064494	2.735241e-06	4.345799e-06	2.438305e-06	24703
742571	6.558927e-06	4.345834e-06	1.086401e-06	25213
1072750	2.735475e-06	4.345872e-06	2.437913e-06	24703
1081006	2.735709e-06	4.345945e-06	2.437520e-06	24703
750827	6.558967e-06	4.346009e-06	1.085460e-06	25213
1089262	2.735942e-06	4.346018e-06	2.437127e-06	24703
1097518	2.736176e-06	4.346091e-06	2.436735e-06	24703
1105774	2.736410e-06	4.346164e-06	2.436342e-06	24703
759083	6.559007e-06	4.346183e-06	1.084519e-06	25213
1114030	2.736643e-06	4.346237e-06	2.435949e-06	24703
1122286	2.736877e-06	4.346310e-06	2.435556e-06	24703
767339	6.559047e-06	4.346358e-06	1.083578e-06	25213
1130542	2.737110e-06	4.346383e-06	2.435163e-06	24703
1138798	2.737344e-06	4.346457e-06	2.434771e-06	24703
1147054	2.737577e-06	4.346529e-06	2.434378e-06	24703
775595	6.559086e-06	4.346532e-06	1.082637e-06	25213
1155310	2.737811e-06	4.346603e-06	2.433985e-06	24703
783851	6.559126e-06	4.346707e-06	1.081697e-06	25213
792107	6.559165e-06	4.346882e-06	1.080756e-06	25213
800363	6.559204e-06	4.347057e-06	1.079815e-06	25213
808619	6.559244e-06	4.347231e-06	1.078874e-06	25213
816875	6.559282e-06	4.347406e-06	1.077933e-06	25213
825131	6.559321e-06	4.347581e-06	1.076992e-06	25213
833387	6.559359e-06	4.347756e-06	1.076051e-06	25213
841643	6.559398e-06	4.347930e-06	1.075110e-06	25213
849899	6.559436e-06	4.348105e-06	1.074169e-06	25213
858155	6.559475e-06	4.348280e-06	1.073228e-06	25213
866411	6.559513e-06	4.348455e-06	1.072287e-06	25213
874667	6.559550e-06	4.348629e-06	1.071346e-06	25213
882923	6.559588e-06	4.348804e-06	1.070405e-06	25213
891179	6.559626e-06	4.348979e-06	1.069464e-06	25213
899435	6.559663e-06	4.349154e-06	1.068523e-06	25213
907691	6.559701e-06	4.349328e-06	1.067582e-06	25213
915947	6.559738e-06	4.349503e-06	1.066641e-06	25213
924203	6.559775e-06	4.349678e-06	1.065700e-06	25213
932459	6.559812e-06	4.349853e-06	1.064759e-06	25213
940715	6.559849e-06	4.350027e-06	1.063818e-06	25213
948971	6.559886e-06	4.350202e-06	1.062877e-06	25213
957227	6.559922e-06	4.350376e-06	1.061936e-06	25213
965483	6.559958e-06	4.350552e-06	1.060995e-06	25213
973739	6.559995e-06	4.350726e-06	1.060054e-06	25213
981995	6.560031e-06	4.350901e-06	1.059113e-06	25213
990251	6.560067e-06	4.351075e-06	1.058172e-06	25213
998507	6.560103e-06	4.351250e-06	1.057231e-06	25213
1006763	6.560138e-06	4.351425e-06	1.056290e-06	25213
1015019	6.560174e-06	4.351600e-06	1.055349e-06	25213
1023275	6.560209e-06	4.351775e-06	1.054408e-06	25213
1031531	6.560244e-06	4.351949e-06	1.053467e-06	25213
1039787	6.560279e-06	4.352124e-06	1.052526e-06	25213
1048043	6.560314e-06	4.352299e-06	1.051585e-06	25213
1056299	6.560349e-06	4.352474e-06	1.050644e-06	25213
1064555	6.560384e-06	4.352648e-06	1.049703e-06	25213
1072811	6.560419e-06	4.352823e-06	1.048762e-06	25213
1081067	6.560453e-06	4.352998e-06	1.047821e-06	25213
1089323	6.560487e-06	4.353173e-06	1.046879e-06	25213
1097579	6.560521e-06	4.353347e-06	1.045938e-06	25213
1105835	6.560555e-06	4.353522e-06	1.044997e-06	25213
1114091	6.560590e-06	4.353697e-06	1.044056e-06	25213
1122347	6.560623e-06	4.353872e-06	1.043115e-06	25213
1130603	6.560657e-06	4.354046e-06	1.042174e-06	25213
1138859	6.560690e-06	4.354221e-06	1.041233e-06	25213
1147115	6.560723e-06	4.354396e-06	1.040292e-06	25213
1155371	6.560756e-06	4.354571e-06	1.039351e-06	25213
7547	2.977631e-06	4.358141e-06	2.421537e-06	23419
15803	2.977862e-06	4.358221e-06	2.421109e-06	23419
24059	2.978093e-06	4.358300e-06	2.420682e-06	23419
32315	2.978324e-06	4.358380e-06	2.420255e-06	23419
40571	2.978555e-06	4.358459e-06	2.419827e-06	23419
48827	2.978786e-06	4.358539e-06	2.419400e-06	23419
57083	2.979017e-06	4.358618e-06	2.418972e-06	23419
65339	2.979248e-06	4.358698e-06	2.418545e-06	23419
73595	2.979478e-06	4.358777e-06	2.418117e-06	23419
81851	2.979709e-06	4.358857e-06	2.417690e-06	23419
90107	2.979940e-06	4.358937e-06	2.417262e-06	23419
98363	2.980170e-06	4.359016e-06	2.416834e-06	23419
106619	2.980401e-06	4.359096e-06	2.416406e-06	23419
114875	2.980631e-06	4.359175e-06	2.415979e-06	23419
123131	2.980861e-06	4.359254e-06	2.415551e-06	23419
131387	2.981092e-06	4.359334e-06	2.415123e-06	23419
139643	2.981322e-06	4.359414e-06	2.414695e-06	23419
147899	2.981552e-06	4.359493e-06	2.414267e-06	23419
156155	2.981782e-06	4.359573e-06	2.413839e-06	23419
164411	2.982012e-06	4.359653e-06	2.413411e-06	23419
172667	2.982242e-06	4.359732e-06	2.412983e-06	23419
180923	2.982472e-06	4.359812e-06	2.412555e-06	23419
189179	2.982702e-06	4.359892e-06	2.412127e-06	23419
197435	2.982932e-06	4.359971e-06	2.411699e-06	23419
205691	2.983161e-06	4.360051e-06	2.411271e-06	23419
213947	2.983391e-06	4.360130e-06	2.410843e-06	23419
222203	2.983621e-06	4.360210e-06	2.410415e-06	23419
230459	2.983850e-06	4.360289e-06	2.409987e-06	23419
238715	2.984080e-06	4.360370e-06	2.409558e-06	23419
246971	2.984309e-06	4.360449e-06	2.409130e-06	23419
255227	2.984538e-06	4.360529e-06	2.408702e-06	23419
263483	2.984768e-06	4.360608e-06	2.408273e-06	23419
271739	2.984997e-06	4.360688e-06	2.407845e-06	23419
279995	2.985226e-06	4.360768e-06	2.407417e-06	23419
288251	2.985455e-06	4.360847e-06	2.406988e-06	23419
296507	2.985684e-06	4.360927e-06	2.406560e-06	23419
304763	2.985913e-06	4.361007e-06	2.406131e-06	23419
313019	2.986142e-06	4.361087e-06	2.405702e-06	23419
321275	2.986371e-06	4.361166e-06	2.405274e-06	23419
329531	2.986599e-06	4.361246e-06	2.404845e-06	23419
337787	2.986828e-06	4.361326e-06	2.404417e-06	23419
346043	2.987057e-06	4.361405e-06	2.403988e-06	23419
354299	2.987285e-06	4.361485e-06	2.403559e-06	23419
362555	2.987514e-06	4.361565e-06	2.403130e-06	23419
370811	2.987742e-06	4.361645e-06	2.402702e-06	23419
379067	2.987970e-06	4.361724e-06	2.402273e-06	23419
387323	2.988199e-06	4.361804e-06	2.401844e-06	23419
395579	2.988427e-06	4.361884e-06	2.401415e-06	23419
403835	2.988655e-06	4.361964e-06	2.400986e-06	23419
412091	2.988883e-06	4.362043e-06	2.400557e-06	23419
420347	2.989111e-06	4.362123e-06	2.400128e-06	23419
428603	2.989339e-06	4.362203e-06	2.399699e-06	23419
436859	2.989567e-06	4.362283e-06	2.399270e-06	23419
445115	2.989795e-06	4.362363e-06	2.398841e-06	23419
453371	2.990023e-06	4.362442e-06	2.398412e-06	23419
461627	2.990251e-06	4.362522e-06	2.397983e-06	23419
469883	2.990478e-06	4.362602e-06	2.397554e-06	23419
478139	2.990706e-06	4.362682e-06	2.397124e-06	23419
486395	2.990934e-06	4.362762e-06	2.396695e-06	23419
494651	2.991161e-06	4.362842e-06	2.396266e-06	23419
502907	2.991389e-06	4.362922e-06	2.395837e-06	23419
511163	2.991616e-06	4.363001e-06	2.395407e-06	23419
519419	2.991843e-06	4.363081e-06	2.394978e-06	23419
527675	2.992070e-06	4.363161e-06	2.394549e-06	23419
535931	2.992298e-06	4.363241e-06	2.394119e-06	23419
544187	2.992525e-06	4.363321e-06	2.393690e-06	23419
552443	2.992752e-06	4.363401e-06	2.393260e-06	23419
560699	2.992979e-06	4.363480e-06	2.392831e-06	23419
568955	2.993205e-06	4.363560e-06	2.392401e-06	23419
577211	2.993432e-06	4.363641e-06	2.391972e-06	23419
7805	2.791631e-06	4.363681e-06	2.485549e-06	25457
585467	2.993659e-06	4.363720e-06	2.391542e-06	23419
16061	2.791871e-06	4.363755e-06	2.485149e-06	25457
7691	2.949998e-06	4.363797e-06	2.439112e-06	24445
593723	2.993886e-06	4.363800e-06	2.391112e-06	23419
24317	2.792111e-06	4.363830e-06	2.484748e-06	25457
15947	2.950232e-06	4.363876e-06	2.438689e-06	24445
601979	2.994112e-06	4.363880e-06	2.390683e-06	23419
32573	2.792351e-06	4.363904e-06	2.484347e-06	25457
24203	2.950465e-06	4.363955e-06	2.438265e-06	24445
610235	2.994339e-06	4.363960e-06	2.390253e-06	23419
40829	2.792591e-06	4.363979e-06	2.483946e-06	25457
32459	2.950699e-06	4.364033e-06	2.437842e-06	24445
618491	2.994566e-06	4.364040e-06	2.389823e-06	23419
49085	2.792831e-06	4.364053e-06	2.483545e-06	25457
40715	2.950932e-06	4.364113e-06	2.437419e-06	24445
626747	2.994792e-06	4.364120e-06	2.389393e-06	23419
57341	2.793071e-06	4.364128e-06	2.483144e-06	25457
48971	2.951165e-06	4.364191e-06	2.436995e-06	24445
635003	2.995019e-06	4.364200e-06	2.388963e-06	23419
65597	2.793311e-06	4.364203e-06	2.482744e-06	25457
57227	2.951399e-06	4.364270e-06	2.436571e-06	24445
73853	2.793551e-06	4.364277e-06	2.482343e-06	25457
643259	2.995245e-06	4.364280e-06	2.388534e-06	23419
65483	2.951632e-06	4.364349e-06	2.436148e-06	24445
82109	2.793791e-06	4.364352e-06	2.481942e-06	25457
651515	2.995471e-06	4.364360e-06	2.388104e-06	23419
90365	2.794030e-06	4.364426e-06	2.481541e-06	25457
73739	2.951865e-06	4.364428e-06	2.435724e-06	24445
659771	2.995697e-06	4.364440e-06	2.387674e-06	23419
98621	2.794270e-06	4.364501e-06	2.481140e-06	25457
81995	2.952098e-06	4.364506e-06	2.435301e-06	24445
668027	2.995924e-06	4.364520e-06	2.387244e-06	23419
106877	2.794509e-06	4.364575e-06	2.480739e-06	25457
90251	2.952331e-06	4.364585e-06	2.434877e-06	24445
676283	2.996150e-06	4.364600e-06	2.386814e-06	23419
115133	2.794749e-06	4.364650e-06	2.480338e-06	25457
98507	2.952564e-06	4.364664e-06	2.434453e-06	24445
684539	2.996376e-06	4.364680e-06	2.386384e-06	23419
123389	2.794988e-06	4.364725e-06	2.479936e-06	25457
106763	2.952797e-06	4.364743e-06	2.434029e-06	24445
692795	2.996602e-06	4.364760e-06	2.385954e-06	23419
131645	2.795228e-06	4.364799e-06	2.479535e-06	25457
115019	2.953029e-06	4.364822e-06	2.433605e-06	24445
701051	2.996827e-06	4.364840e-06	2.385524e-06	23419
139901	2.795467e-06	4.364874e-06	2.479134e-06	25457
123275	2.953262e-06	4.364901e-06	2.433182e-06	24445
709307	2.997053e-06	4.364920e-06	2.385093e-06	23419
148157	2.795706e-06	4.364948e-06	2.478733e-06	25457
131531	2.953495e-06	4.364979e-06	2.432758e-06	24445
717563	2.997279e-06	4.365000e-06	2.384664e-06	23419
156413	2.795945e-06	4.365023e-06	2.478331e-06	25457
139787	2.953728e-06	4.365058e-06	2.432334e-06	24445
725819	2.997505e-06	4.365080e-06	2.384233e-06	23419
164669	2.796185e-06	4.365098e-06	2.477930e-06	25457
148043	2.953960e-06	4.365137e-06	2.431910e-06	24445
734075	2.997730e-06	4.365160e-06	2.383803e-06	23419
172925	2.796424e-06	4.365173e-06	2.477529e-06	25457
156299	2.954192e-06	4.365216e-06	2.431486e-06	24445
742331	2.997956e-06	4.365240e-06	2.383373e-06	23419
181181	2.796663e-06	4.365247e-06	2.477128e-06	25457
164555	2.954425e-06	4.365295e-06	2.431062e-06	24445
750587	2.998181e-06	4.365319e-06	2.382943e-06	23419
189437	2.796902e-06	4.365322e-06	2.476726e-06	25457
172811	2.954657e-06	4.365374e-06	2.430638e-06	24445
197693	2.797140e-06	4.365397e-06	2.476324e-06	25457
758843	2.998407e-06	4.365399e-06	2.382512e-06	23419
181067	2.954889e-06	4.365452e-06	2.430214e-06	24445
205949	2.797379e-06	4.365471e-06	2.475923e-06	25457
767099	2.998632e-06	4.365480e-06	2.382082e-06	23419
189323	2.955122e-06	4.365531e-06	2.429790e-06	24445
214205	2.797618e-06	4.365546e-06	2.475522e-06	25457
775355	2.998858e-06	4.365560e-06	2.381651e-06	23419
197579	2.955354e-06	4.365610e-06	2.429366e-06	24445
222461	2.797857e-06	4.365620e-06	2.475120e-06	25457
783611	2.999083e-06	4.365640e-06	2.381221e-06	23419
205835	2.955586e-06	4.365689e-06	2.428941e-06	24445
230717	2.798095e-06	4.365696e-06	2.474718e-06	25457
791867	2.999308e-06	4.365720e-06	2.380791e-06	23419
214091	2.955818e-06	4.365768e-06	2.428517e-06	24445
238973	2.798334e-06	4.365770e-06	2.474317e-06	25457
800123	2.999533e-06	4.365800e-06	2.380360e-06	23419
247229	2.798572e-06	4.365845e-06	2.473915e-06	25457
222347	2.956050e-06	4.365847e-06	2.428093e-06	24445
808379	2.999758e-06	4.365880e-06	2.379930e-06	23419
255485	2.798811e-06	4.365920e-06	2.473513e-06	25457
230603	2.956282e-06	4.365926e-06	2.427669e-06	24445
816635	2.999983e-06	4.365960e-06	2.379499e-06	23419
263741	2.799050e-06	4.365994e-06	2.473112e-06	25457
238859	2.956514e-06	4.366005e-06	2.427244e-06	24445
824891	3.000208e-06	4.366040e-06	2.379069e-06	23419
271997	2.799288e-06	4.366069e-06	2.472710e-06	25457
247115	2.956745e-06	4.366084e-06	2.426820e-06	24445
833147	3.000433e-06	4.366120e-06	2.378638e-06	23419
280253	2.799526e-06	4.366144e-06	2.472308e-06	25457
255371	2.956977e-06	4.366163e-06	2.426396e-06	24445
841403	3.000658e-06	4.366200e-06	2.378207e-06	23419
288509	2.799764e-06	4.366218e-06	2.471906e-06	25457
263627	2.957209e-06	4.366242e-06	2.425971e-06	24445
849659	3.000883e-06	4.366280e-06	2.377777e-06	23419
296765	2.800002e-06	4.366293e-06	2.471505e-06	25457
271883	2.957440e-06	4.366320e-06	2.425547e-06	24445
857915	3.001107e-06	4.366360e-06	2.377346e-06	23419
305021	2.800241e-06	4.366368e-06	2.471103e-06	25457
280139	2.957672e-06	4.366399e-06	2.425122e-06	24445
866171	3.001332e-06	4.366441e-06	2.376915e-06	23419
313277	2.800479e-06	4.366443e-06	2.470701e-06	25457
288395	2.957903e-06	4.366479e-06	2.424698e-06	24445
321533	2.800717e-06	4.366518e-06	2.470299e-06	25457
874427	3.001556e-06	4.366521e-06	2.376484e-06	23419
296651	2.958135e-06	4.366557e-06	2.424273e-06	24445
329789	2.800955e-06	4.366592e-06	2.469897e-06	25457
882683	3.001781e-06	4.366601e-06	2.376054e-06	23419
