744872	-3.091632e-07	4.187459e-07	4.402031e-07	4129
736616	-3.092151e-07	4.187541e-07	4.401588e-07	4129
728360	-3.092671e-07	4.187623e-07	4.401145e-07	4129
720104	-3.093191e-07	4.187705e-07	4.400702e-07	4129
711848	-3.093710e-07	4.187787e-07	4.400259e-07	4129
703592	-3.094229e-07	4.187869e-07	4.399816e-07	4129
695336	-3.094749e-07	4.187951e-07	4.399372e-07	4129
687080	-3.095268e-07	4.188033e-07	4.398929e-07	4129
678824	-3.095788e-07	4.188115e-07	4.398485e-07	4129
670568	-3.096307e-07	4.188197e-07	4.398042e-07	4129
662312	-3.096826e-07	4.188279e-07	4.397598e-07	4129
654056	-3.097345e-07	4.188361e-07	4.397154e-07	4129
645800	-3.097864e-07	4.188443e-07	4.396711e-07	4129
637544	-3.098383e-07	4.188525e-07	4.396267e-07	4129
629288	-3.098901e-07	4.188607e-07	4.395823e-07	4129
621032	-3.099420e-07	4.188690e-07	4.395379e-07	4129
612776	-3.099939e-07	4.188772e-07	4.394935e-07	4129
604520	-3.100457e-07	4.188854e-07	4.394491e-07	4129
596264	-3.100976e-07	4.188936e-07	4.394046e-07	4129
588008	-3.101495e-07	4.189018e-07	4.393602e-07	4129
579752	-3.102013e-07	4.189100e-07	4.393158e-07	4129
571496	-3.102531e-07	4.189183e-07	4.392713e-07	4129
563240	-3.103050e-07	4.189265e-07	4.392269e-07	4129
554984	-3.103568e-07	4.189347e-07	4.391824e-07	4129
546728	-3.104086e-07	4.189429e-07	4.391379e-07	4129
538472	-3.104604e-07	4.189511e-07	4.390934e-07	4129
530216	-3.105122e-07	4.189594e-07	4.390490e-07	4129
521960	-3.105640e-07	4.189676e-07	4.390045e-07	4129
513704	-3.106158e-07	4.189758e-07	4.389600e-07	4129
505448	-3.106676e-07	4.189841e-07	4.389155e-07	4129
497192	-3.107194e-07	4.189923e-07	4.388710e-07	4129
488936	-3.107712e-07	4.190005e-07	4.388264e-07	4129
480680	-3.108229e-07	4.190088e-07	4.387819e-07	4129
472424	-3.108747e-07	4.190170e-07	4.387374e-07	4129
464168	-3.109265e-07	4.190253e-07	4.386928e-07	4129
455912	-3.109782e-07	4.190335e-07	4.386483e-07	4129
447656	-3.110299e-07	4.190418e-07	4.386037e-07	4129
439400	-3.110817e-07	4.190500e-07	4.385591e-07	4129
431144	-3.111334e-07	4.190582e-07	4.385146e-07	4129
422888	-3.111851e-07	4.190665e-07	4.384700e-07	4129
414632	-3.112368e-07	4.190747e-07	4.384254e-07	4129
406376	-3.112885e-07	4.190830e-07	4.383808e-07	4129
398120	-3.113402e-07	4.190912e-07	4.383362e-07	4129
389864	-3.113919e-07	4.190995e-07	4.382916e-07	4129
381608	-3.114436e-07	4.191077e-07	4.382470e-07	4129
373352	-3.114953e-07	4.191160e-07	4.382023e-07	4129
365096	-3.115470e-07	4.191242e-07	4.381577e-07	4129
356840	-3.115986e-07	4.191325e-07	4.381131e-07	4129
348584	-3.116503e-07	4.191407e-07	4.380684e-07	4129
340328	-3.117019e-07	4.191490e-07	4.380238e-07	4129
332072	-3.117536e-07	4.191573e-07	4.379791e-07	4129
323816	-3.118052e-07	4.191655e-07	4.379344e-07	4129
315560	-3.118568e-07	4.191738e-07	4.378898e-07	4129
307304	-3.119085e-07	4.191821e-07	4.378451e-07	4129
299048	-3.119601e-07	4.191903e-07	4.378004e-07	4129
290792	-3.120117e-07	4.191986e-07	4.377557e-07	4129
282536	-3.120633e-07	4.192069e-07	4.377110e-07	4129
274280	-3.121149e-07	4.192151e-07	4.376663e-07	4129
266024	-3.121665e-07	4.192234e-07	4.376215e-07	4129
257768	-3.122181e-07	4.192317e-07	4.375768e-07	4129
249512	-3.122697e-07	4.192400e-07	4.375321e-07	4129
241256	-3.123212e-07	4.192482e-07	4.374873e-07	4129
233000	-3.123728e-07	4.192565e-07	4.374426e-07	4129
224744	-3.124244e-07	4.192648e-07	4.373978e-07	4129
216488	-3.124759e-07	4.192731e-07	4.373531e-07	4129
208232	-3.125275e-07	4.192813e-07	4.373083e-07	4129
199976	-3.125790e-07	4.192896e-07	4.372635e-07	4129
191720	-3.126305e-07	4.192979e-07	4.372187e-07	4129
183464	-3.126821e-07	4.193062e-07	4.371739e-07	4129
175208	-3.127336e-07	4.193145e-07	4.371291e-07	4129
166952	-3.127851e-07	4.193228e-07	4.370843e-07	4129
158696	-3.128366e-07	4.193311e-07	4.370395e-07	4129
150440	-3.128881e-07	4.193394e-07	4.369947e-07	4129
142184	-3.129396e-07	4.193477e-07	4.369498e-07	4129
133928	-3.129911e-07	4.193560e-07	4.369050e-07	4129
125672	-3.130426e-07	4.193643e-07	4.368601e-07	4129
117416	-3.130940e-07	4.193726e-07	4.368153e-07	4129
109160	-3.131455e-07	4.193809e-07	4.367704e-07	4129
100904	-3.131970e-07	4.193892e-07	4.367255e-07	4129
92648	-3.132484e-07	4.193975e-07	4.366807e-07	4129
84392	-3.132999e-07	4.194058e-07	4.366358e-07	4129
76136	-3.133513e-07	4.194141e-07	4.365909e-07	4129
67880	-3.134028e-07	4.194223e-07	4.365460e-07	4129
59624	-3.134542e-07	4.194306e-07	4.365011e-07	4129
51368	-3.135056e-07	4.194390e-07	4.364562e-07	4129
43112	-3.135570e-07	4.194473e-07	4.364113e-07	4129
34856	-3.136084e-07	4.194556e-07	4.363663e-07	4129
26600	-3.136598e-07	4.194639e-07	4.363214e-07	4129
18344	-3.137112e-07	4.194722e-07	4.362765e-07	4129
10088	-3.137626e-07	4.194805e-07	4.362315e-07	4129
1832	-3.138140e-07	4.194889e-07	4.361866e-07	4129
1149423	-2.055753e-07	4.237887e-07	4.087910e-07	4136
1141167	-2.056226e-07	4.237942e-07	4.087616e-07	4136
1132911	-2.056699e-07	4.237996e-07	4.087321e-07	4136
1124655	-2.057173e-07	4.238050e-07	4.087027e-07	4136
1116399	-2.057646e-07	4.238105e-07	4.086732e-07	4136
1108143	-2.058119e-07	4.238159e-07	4.086438e-07	4136
1099887	-2.058592e-07	4.238214e-07	4.086143e-07	4136
1091631	-2.059065e-07	4.238268e-07	4.085848e-07	4136
1083375	-2.059538e-07	4.238323e-07	4.085553e-07	4136
1075119	-2.060011e-07	4.238377e-07	4.085258e-07	4136
1066863	-2.060484e-07	4.238432e-07	4.084963e-07	4136
1058607	-2.060957e-07	4.238486e-07	4.084668e-07	4136
1050351	-2.061430e-07	4.238541e-07	4.084373e-07	4136
1042095	-2.061903e-07	4.238595e-07	4.084077e-07	4136
1033839	-2.062375e-07	4.238650e-07	4.083782e-07	4136
1025583	-2.062848e-07	4.238704e-07	4.083487e-07	4136
1017327	-2.063321e-07	4.238759e-07	4.083191e-07	4136
1009071	-2.063793e-07	4.238813e-07	4.082896e-07	4136
1000815	-2.064266e-07	4.238868e-07	4.082600e-07	4136
992559	-2.064738e-07	4.238923e-07	4.082304e-07	4136
984303	-2.065211e-07	4.238977e-07	4.082009e-07	4136
976047	-2.065683e-07	4.239032e-07	4.081713e-07	4136
967791	-2.066156e-07	4.239087e-07	4.081417e-07	4136
959535	-2.066628e-07	4.239141e-07	4.081121e-07	4136
951279	-2.067100e-07	4.239196e-07	4.080825e-07	4136
943023	-2.067573e-07	4.239251e-07	4.080529e-07	4136
934767	-2.068045e-07	4.239305e-07	4.080233e-07	4136
926511	-2.068517e-07	4.239360e-07	4.079937e-07	4136
918255	-2.068989e-07	4.239415e-07	4.079641e-07	4136
909999	-2.069461e-07	4.239469e-07	4.079344e-07	4136
901743	-2.069933e-07	4.239524e-07	4.079048e-07	4136
893487	-2.070405e-07	4.239579e-07	4.078751e-07	4136
885231	-2.070877e-07	4.239634e-07	4.078455e-07	4136
876975	-2.071349e-07	4.239689e-07	4.078158e-07	4136
868719	-2.071821e-07	4.239743e-07	4.077862e-07	4136
860463	-2.072293e-07	4.239798e-07	4.077565e-07	4136
852207	-2.072765e-07	4.239853e-07	4.077268e-07	4136
843951	-2.073236e-07	4.239908e-07	4.076971e-07	4136
835695	-2.073708e-07	4.239963e-07	4.076674e-07	4136
827439	-2.074180e-07	4.240017e-07	4.076377e-07	4136
819183	-2.074651e-07	4.240072e-07	4.076080e-07	4136
810927	-2.075123e-07	4.240127e-07	4.075783e-07	4136
802671	-2.075595e-07	4.240182e-07	4.075486e-07	4136
794415	-2.076066e-07	4.240237e-07	4.075188e-07	4136
786159	-2.076537e-07	4.240292e-07	4.074891e-07	4136
777903	-2.077009e-07	4.240347e-07	4.074594e-07	4136
769647	-2.077480e-07	4.240402e-07	4.074296e-07	4136
761391	-2.077951e-07	4.240457e-07	4.073999e-07	4136
753135	-2.078423e-07	4.240512e-07	4.073701e-07	4136
744879	-2.078894e-07	4.240567e-07	4.073403e-07	4136
736623	-2.079365e-07	4.240622e-07	4.073106e-07	4136
728367	-2.079836e-07	4.240677e-07	4.072808e-07	4136
720111	-2.080307e-07	4.240732e-07	4.072510e-07	4136
711855	-2.080778e-07	4.240787e-07	4.072212e-07	4136
703599	-2.081249e-07	4.240842e-07	4.071914e-07	4136
695343	-2.081720e-07	4.240897e-07	4.071616e-07	4136
687087	-2.082191e-07	4.240952e-07	4.071318e-07	4136
678831	-2.082662e-07	4.241007e-07	4.071019e-07	4136
670575	-2.083133e-07	4.241062e-07	4.070721e-07	4136
662319	-2.083604e-07	4.241117e-07	4.070423e-07	4136
654063	-2.084074e-07	4.241172e-07	4.070124e-07	4136
645807	-2.084545e-07	4.241228e-07	4.069826e-07	4136
637551	-2.085016e-07	4.241283e-07	4.069527e-07	4136
629295	-2.085486e-07	4.241338e-07	4.069229e-07	4136
621039	-2.085957e-07	4.241393e-07	4.068930e-07	4136
612783	-2.086427e-07	4.241448e-07	4.068631e-07	4136
604527	-2.086898e-07	4.241503e-07	4.068332e-07	4136
596271	-2.087368e-07	4.241559e-07	4.068033e-07	4136
588015	-2.087839e-07	4.241614e-07	4.067734e-07	4136
579759	-2.088309e-07	4.241669e-07	4.067435e-07	4136
571503	-2.088779e-07	4.241724e-07	4.067136e-07	4136
563247	-2.089249e-07	4.241780e-07	4.066837e-07	4136
554991	-2.089720e-07	4.241835e-07	4.066538e-07	4136
546735	-2.090190e-07	4.241890e-07	4.066238e-07	4136
538479	-2.090660e-07	4.241946e-07	4.065939e-07	4136
530223	-2.091130e-07	4.242001e-07	4.065639e-07	4136
521967	-2.091600e-07	4.242056e-07	4.065340e-07	4136
513711	-2.092070e-07	4.242112e-07	4.065041e-07	4136
505455	-2.092540e-07	4.242167e-07	4.064741e-07	4136
497199	-2.093010e-07	4.242222e-07	4.064441e-07	4136
488943	-2.093480e-07	4.242277e-07	4.064141e-07	4136
480687	-2.093949e-07	4.242333e-07	4.063841e-07	4136
472431	-2.094419e-07	4.242388e-07	4.063542e-07	4136
464175	-2.094889e-07	4.242444e-07	4.063241e-07	4136
455919	-2.095359e-07	4.242499e-07	4.062941e-07	4136
447663	-2.095828e-07	4.242555e-07	4.062641e-07	4136
439407	-2.096298e-07	4.242610e-07	4.062341e-07	4136
431151	-2.096767e-07	4.242665e-07	4.062041e-07	4136
422895	-2.097237e-07	4.242721e-07	4.061741e-07	4136
414639	-2.097706e-07	4.242777e-07	4.061440e-07	4136
406383	-2.098176e-07	4.242832e-07	4.061140e-07	4136
398127	-2.098645e-07	4.242887e-07	4.060839e-07	4136
389871	-2.099114e-07	4.242943e-07	4.060539e-07	4136
381615	-2.099583e-07	4.242999e-07	4.060238e-07	4136
373359	-2.100053e-07	4.243054e-07	4.059937e-07	4136
365103	-2.100522e-07	4.243110e-07	4.059636e-07	4136
356847	-2.100991e-07	4.243165e-07	4.059335e-07	4136
348591	-2.101460e-07	4.243221e-07	4.059035e-07	4136
340335	-2.101929e-07	4.243277e-07	4.058734e-07	4136
332079	-2.102398e-07	4.243332e-07	4.058433e-07	4136
323823	-2.102867e-07	4.243388e-07	4.058132e-07	4136
315567	-2.103336e-07	4.243443e-07	4.057830e-07	4136
307311	-2.103805e-07	4.243499e-07	4.057529e-07	4136
299055	-2.104274e-07	4.243554e-07	4.057228e-07	4136
290799	-2.104742e-07	4.243610e-07	4.056926e-07	4136
282543	-2.105211e-07	4.243666e-07	4.056625e-07	4136
274287	-2.105680e-07	4.243722e-07	4.056323e-07	4136
266031	-2.106148e-07	4.243777e-07	4.056022e-07	4136
257775	-2.106617e-07	4.243833e-07	4.055720e-07	4136
249519	-2.107086e-07	4.243889e-07	4.055418e-07	4136
241263	-2.107554e-07	4.243945e-07	4.055117e-07	4136
233007	-2.108023e-07	4.244000e-07	4.054815e-07	4136
224751	-2.108491e-07	4.244056e-07	4.054513e-07	4136
216495	-2.108959e-07	4.244112e-07	4.054211e-07	4136
208239	-2.109428e-07	4.244168e-07	4.053909e-07	4136
199983	-2.109896e-07	4.244224e-07	4.053607e-07	4136
191727	-2.110364e-07	4.244279e-07	4.053304e-07	4136
183471	-2.110832e-07	4.244335e-07	4.053002e-07	4136
175215	-2.111300e-07	4.244391e-07	4.052700e-07	4136
166959	-2.111769e-07	4.244447e-07	4.052397e-07	4136
158703	-2.112237e-07	4.244503e-07	4.052095e-07	4136
150447	-2.112705e-07	4.244559e-07	4.051792e-07	4136
142191	-2.113173e-07	4.244615e-07	4.051490e-07	4136
133935	-2.113641e-07	4.244671e-07	4.051187e-07	4136
125679	-2.114108e-07	4.244726e-07	4.050884e-07	4136
117423	-2.114576e-07	4.244782e-07	4.050581e-07	4136
109167	-2.115044e-07	4.244838e-07	4.050279e-07	4136
100911	-2.115512e-07	4.244894e-07	4.049976e-07	4136
92655	-2.115979e-07	4.244950e-07	4.049673e-07	4136
84399	-2.116447e-07	4.245006e-07	4.049369e-07	4136
76143	-2.116915e-07	4.245062e-07	4.049066e-07	4136
67887	-2.117382e-07	4.245118e-07	4.048763e-07	4136
59631	-2.117850e-07	4.245174e-07	4.048460e-07	4136
51375	-2.118317e-07	4.245230e-07	4.048157e-07	4136
43119	-2.118785e-07	4.245286e-07	4.047853e-07	4136
34863	-2.119252e-07	4.245342e-07	4.047550e-07	4136
26607	-2.119719e-07	4.245398e-07	4.047246e-07	4136
18351	-2.120187e-07	4.245454e-07	4.046942e-07	4136
10095	-2.120654e-07	4.245511e-07	4.046639e-07	4136
1839	-2.121121e-07	4.245567e-07	4.046335e-07	4136
1148365	-1.506042e-07	4.258520e-07	3.962346e-07	1827
1140109	-1.506496e-07	4.258559e-07	3.962130e-07	1827
1131853	-1.506951e-07	4.258599e-07	3.961914e-07	1827
1123597	-1.507406e-07	4.258639e-07	3.961699e-07	1827
1115341	-1.507861e-07	4.258679e-07	3.961483e-07	1827
1107085	-1.508315e-07	4.258719e-07	3.961267e-07	1827
1098829	-1.508770e-07	4.258758e-07	3.961051e-07	1827
1090573	-1.509224e-07	4.258798e-07	3.960835e-07	1827
1082317	-1.509679e-07	4.258838e-07	3.960619e-07	1827
1074061	-1.510133e-07	4.258878e-07	3.960403e-07	1827
1065805	-1.510588e-07	4.258918e-07	3.960187e-07	1827
1057549	-1.511042e-07	4.258958e-07	3.959970e-07	1827
1049293	-1.511497e-07	4.258998e-07	3.959754e-07	1827
1041037	-1.511951e-07	4.259037e-07	3.959537e-07	1827
1032781	-1.512406e-07	4.259078e-07	3.959321e-07	1827
1024525	-1.512860e-07	4.259117e-07	3.959105e-07	1827
1016269	-1.513314e-07	4.259157e-07	3.958888e-07	1827
1008013	-1.513768e-07	4.259197e-07	3.958671e-07	1827
999757	-1.514223e-07	4.259237e-07	3.958455e-07	1827
991501	-1.514677e-07	4.259277e-07	3.958238e-07	1827
983245	-1.515131e-07	4.259317e-07	3.958021e-07	1827
974989	-1.515585e-07	4.259357e-07	3.957804e-07	1827
966733	-1.516039e-07	4.259397e-07	3.957587e-07	1827
958477	-1.516493e-07	4.259437e-07	3.957370e-07	1827
950221	-1.516947e-07	4.259477e-07	3.957153e-07	1827
941965	-1.517401e-07	4.259517e-07	3.956936e-07	1827
933709	-1.517855e-07	4.259557e-07	3.956719e-07	1827
925453	-1.518309e-07	4.259597e-07	3.956501e-07	1827
917197	-1.518763e-07	4.259637e-07	3.956284e-07	1827
908941	-1.519217e-07	4.259678e-07	3.956066e-07	1827
900685	-1.519671e-07	4.259718e-07	3.955849e-07	1827
892429	-1.520125e-07	4.259758e-07	3.955631e-07	1827
884173	-1.520579e-07	4.259798e-07	3.955414e-07	1827
875917	-1.521032e-07	4.259838e-07	3.955196e-07	1827
867661	-1.521486e-07	4.259878e-07	3.954978e-07	1827
859405	-1.521940e-07	4.259919e-07	3.954760e-07	1827
851149	-1.522393e-07	4.259959e-07	3.954542e-07	1827
842893	-1.522847e-07	4.259999e-07	3.954325e-07	1827
834637	-1.523300e-07	4.260039e-07	3.954106e-07	1827
826381	-1.523754e-07	4.260079e-07	3.953888e-07	1827
818125	-1.524208e-07	4.260120e-07	3.953670e-07	1827
809869	-1.524661e-07	4.260160e-07	3.953452e-07	1827
801613	-1.525114e-07	4.260200e-07	3.953234e-07	1827
793357	-1.525568e-07	4.260240e-07	3.953016e-07	1827
785101	-1.526021e-07	4.260281e-07	3.952797e-07	1827
776845	-1.526475e-07	4.260321e-07	3.952578e-07	1827
768589	-1.526928e-07	4.260361e-07	3.952360e-07	1827
760333	-1.527381e-07	4.260401e-07	3.952141e-07	1827
752077	-1.527834e-07	4.260442e-07	3.951923e-07	1827
743821	-1.528288e-07	4.260482e-07	3.951704e-07	1827
735565	-1.528741e-07	4.260523e-07	3.951485e-07	1827
727309	-1.529194e-07	4.260563e-07	3.951266e-07	1827
719053	-1.529647e-07	4.260603e-07	3.951047e-07	1827
710797	-1.530100e-07	4.260644e-07	3.950828e-07	1827
702541	-1.530553e-07	4.260684e-07	3.950609e-07	1827
694285	-1.531006e-07	4.260724e-07	3.950390e-07	1827
686029	-1.531459e-07	4.260765e-07	3.950171e-07	1827
677773	-1.531912e-07	4.260805e-07	3.949952e-07	1827
669517	-1.532365e-07	4.260846e-07	3.949732e-07	1827
661261	-1.532818e-07	4.260886e-07	3.949513e-07	1827
653005	-1.533271e-07	4.260927e-07	3.949293e-07	1827
644749	-1.533724e-07	4.260967e-07	3.949074e-07	1827
636493	-1.534177e-07	4.261008e-07	3.948854e-07	1827
628237	-1.534629e-07	4.261048e-07	3.948635e-07	1827
619981	-1.535082e-07	4.261089e-07	3.948415e-07	1827
611725	-1.535535e-07	4.261129e-07	3.948195e-07	1827
603469	-1.535988e-07	4.261170e-07	3.947976e-07	1827
595213	-1.536440e-07	4.261210e-07	3.947756e-07	1827
586957	-1.536893e-07	4.261251e-07	3.947536e-07	1827
578701	-1.537345e-07	4.261291e-07	3.947316e-07	1827
570445	-1.537798e-07	4.261332e-07	3.947095e-07	1827
562189	-1.538250e-07	4.261373e-07	3.946875e-07	1827
553933	-1.538703e-07	4.261413e-07	3.946655e-07	1827
545677	-1.539155e-07	4.261454e-07	3.946435e-07	1827
537421	-1.539608e-07	4.261495e-07	3.946215e-07	1827
529165	-1.540060e-07	4.261535e-07	3.945994e-07	1827
520909	-1.540512e-07	4.261576e-07	3.945773e-07	1827
512653	-1.540965e-07	4.261616e-07	3.945553e-07	1827
504397	-1.541417e-07	4.261657e-07	3.945332e-07	1827
496141	-1.541869e-07	4.261698e-07	3.945111e-07	1827
487885	-1.542322e-07	4.261738e-07	3.944891e-07	1827
479629	-1.542774e-07	4.261779e-07	3.944670e-07	1827
471373	-1.543226e-07	4.261820e-07	3.944449e-07	1827
463117	-1.543678e-07	4.261861e-07	3.944228e-07	1827
454861	-1.544130e-07	4.261902e-07	3.944007e-07	1827
446605	-1.544582e-07	4.261942e-07	3.943786e-07	1827
438349	-1.545034e-07	4.261983e-07	3.943565e-07	1827
430093	-1.545486e-07	4.262024e-07	3.943344e-07	1827
421837	-1.545938e-07	4.262065e-07	3.943123e-07	1827
413581	-1.546390e-07	4.262106e-07	3.942901e-07	1827
405325	-1.546842e-07	4.262146e-07	3.942680e-07	1827
397069	-1.547294e-07	4.262187e-07	3.942458e-07	1827
388813	-1.547746e-07	4.262228e-07	3.942237e-07	1827
380557	-1.548197e-07	4.262269e-07	3.942015e-07	1827
372301	-1.548649e-07	4.262310e-07	3.941794e-07	1827
364045	-1.549101e-07	4.262351e-07	3.941572e-07	1827
355789	-1.549553e-07	4.262392e-07	3.941350e-07	1827
347533	-1.550004e-07	4.262432e-07	3.941128e-07	1827
339277	-1.550456e-07	4.262473e-07	3.940906e-07	1827
331021	-1.550907e-07	4.262514e-07	3.940684e-07	1827
322765	-1.551359e-07	4.262555e-07	3.940462e-07	1827
314509	-1.551811e-07	4.262596e-07	3.940240e-07	1827
306253	-1.552262e-07	4.262637e-07	3.940018e-07	1827
297997	-1.552714e-07	4.262678e-07	3.939796e-07	1827
289741	-1.553165e-07	4.262719e-07	3.939574e-07	1827
281485	-1.553616e-07	4.262760e-07	3.939351e-07	1827
273229	-1.554068e-07	4.262801e-07	3.939129e-07	1827
264973	-1.554519e-07	4.262842e-07	3.938906e-07	1827
256717	-1.554970e-07	4.262883e-07	3.938684e-07	1827
248461	-1.555422e-07	4.262924e-07	3.938461e-07	1827
240205	-1.555873e-07	4.262965e-07	3.938238e-07	1827
231949	-1.556324e-07	4.263007e-07	3.938015e-07	1827
223693	-1.556775e-07	4.263048e-07	3.937793e-07	1827
215437	-1.557226e-07	4.263089e-07	3.937570e-07	1827
207181	-1.557678e-07	4.263130e-07	3.937347e-07	1827
198925	-1.558129e-07	4.263171e-07	3.937124e-07	1827
190669	-1.558580e-07	4.263212e-07	3.936901e-07	1827
182413	-1.559031e-07	4.263253e-07	3.936678e-07	1827
174157	-1.559482e-07	4.263294e-07	3.936454e-07	1827
165901	-1.559932e-07	4.263336e-07	3.936231e-07	1827
157645	-1.560383e-07	4.263377e-07	3.936008e-07	1827
149389	-1.560834e-07	4.263418e-07	3.935784e-07	1827
141133	-1.561285e-07	4.263459e-07	3.935561e-07	1827
132877	-1.561736e-07	4.263501e-07	3.935337e-07	1827
124621	-1.562187e-07	4.263542e-07	3.935114e-07	1827
116365	-1.562637e-07	4.263583e-07	3.934890e-07	1827
108109	-1.563088e-07	4.263624e-07	3.934666e-07	1827
99853	-1.563539e-07	4.263666e-07	3.934443e-07	1827
91597	-1.563989e-07	4.263707e-07	3.934219e-07	1827
83341	-1.564440e-07	4.263748e-07	3.933995e-07	1827
75085	-1.564891e-07	4.263790e-07	3.933771e-07	1827
66829	-1.565341e-07	4.263831e-07	3.933547e-07	1827
58573	-1.565792e-07	4.263872e-07	3.933322e-07	1827
50317	-1.566242e-07	4.263914e-07	3.933098e-07	1827
42061	-1.566692e-07	4.263955e-07	3.932874e-07	1827
33805	-1.567143e-07	4.263996e-07	3.932650e-07	1827
25549	-1.567593e-07	4.264038e-07	3.932425e-07	1827
17293	-1.568044e-07	4.264079e-07	3.932201e-07	1827
9037	-1.568494e-07	4.264120e-07	3.931976e-07	1827
781	-1.568944e-07	4.264162e-07	3.931752e-07	1827
1148243	-1.782825e-07	4.290066e-07	4.087811e-07	1571
1139987	-1.783297e-07	4.290113e-07	4.087556e-07	1571
1131731	-1.783769e-07	4.290160e-07	4.087301e-07	1571
1123475	-1.784240e-07	4.290207e-07	4.087045e-07	1571
1115219	-1.784712e-07	4.290254e-07	4.086790e-07	1571
1106963	-1.785184e-07	4.290301e-07	4.086534e-07	1571
1098707	-1.785656e-07	4.290349e-07	4.086279e-07	1571
1090451	-1.786127e-07	4.290396e-07	4.086023e-07	1571
1082195	-1.786599e-07	4.290443e-07	4.085767e-07	1571
1073939	-1.787071e-07	4.290490e-07	4.085511e-07	1571
1065683	-1.787542e-07	4.290538e-07	4.085256e-07	1571
1057427	-1.788014e-07	4.290585e-07	4.084999e-07	1571
1049171	-1.788485e-07	4.290632e-07	4.084743e-07	1571
1040915	-1.788957e-07	4.290679e-07	4.084487e-07	1571
1032659	-1.789428e-07	4.290727e-07	4.084231e-07	1571
1024403	-1.789900e-07	4.290774e-07	4.083975e-07	1571
1016147	-1.790371e-07	4.290821e-07	4.083718e-07	1571
1007891	-1.790842e-07	4.290868e-07	4.083462e-07	1571
999635	-1.791313e-07	4.290916e-07	4.083206e-07	1571
991379	-1.791785e-07	4.290963e-07	4.082949e-07	1571
983123	-1.792256e-07	4.291010e-07	4.082693e-07	1571
974867	-1.792727e-07	4.291058e-07	4.082436e-07	1571
966611	-1.793198e-07	4.291105e-07	4.082179e-07	1571
958355	-1.793669e-07	4.291153e-07	4.081922e-07	1571
950099	-1.794140e-07	4.291200e-07	4.081666e-07	1571
941843	-1.794611e-07	4.291248e-07	4.081409e-07	1571
933587	-1.795082e-07	4.291295e-07	4.081152e-07	1571
925331	-1.795553e-07	4.291342e-07	4.080894e-07	1571
917075	-1.796024e-07	4.291390e-07	4.080638e-07	1571
908819	-1.796495e-07	4.291437e-07	4.080380e-07	1571
900563	-1.796966e-07	4.291485e-07	4.080123e-07	1571
892307	-1.797437e-07	4.291532e-07	4.079866e-07	1571
884051	-1.797907e-07	4.291580e-07	4.079608e-07	1571
875795	-1.798378e-07	4.291627e-07	4.079351e-07	1571
867539	-1.798849e-07	4.291675e-07	4.079093e-07	1571
859283	-1.799319e-07	4.291722e-07	4.078836e-07	1571
851027	-1.799790e-07	4.291770e-07	4.078578e-07	1571
842771	-1.800260e-07	4.291817e-07	4.078320e-07	1571
834515	-1.800731e-07	4.291865e-07	4.078063e-07	1571
826259	-1.801202e-07	4.291913e-07	4.077805e-07	1571
818003	-1.801672e-07	4.291960e-07	4.077547e-07	1571
809747	-1.802142e-07	4.292008e-07	4.077289e-07	1571
801491	-1.802613e-07	4.292055e-07	4.077031e-07	1571
793235	-1.803083e-07	4.292103e-07	4.076772e-07	1571
784979	-1.803553e-07	4.292151e-07	4.076514e-07	1571
776723	-1.804024e-07	4.292198e-07	4.076256e-07	1571
768467	-1.804494e-07	4.292246e-07	4.075998e-07	1571
760211	-1.804964e-07	4.292294e-07	4.075739e-07	1571
751955	-1.805434e-07	4.292341e-07	4.075481e-07	1571
743699	-1.805904e-07	4.292389e-07	4.075222e-07	1571
735443	-1.806374e-07	4.292437e-07	4.074964e-07	1571
727187	-1.806844e-07	4.292485e-07	4.074705e-07	1571
718931	-1.807314e-07	4.292532e-07	4.074446e-07	1571
710675	-1.807784e-07	4.292580e-07	4.074188e-07	1571
702419	-1.808254e-07	4.292628e-07	4.073929e-07	1571
694163	-1.808724e-07	4.292676e-07	4.073670e-07	1571
685907	-1.809194e-07	4.292723e-07	4.073410e-07	1571
677651	-1.809664e-07	4.292771e-07	4.073152e-07	1571
669395	-1.810133e-07	4.292819e-07	4.072892e-07	1571
661139	-1.810603e-07	4.292867e-07	4.072633e-07	1571
652883	-1.811073e-07	4.292915e-07	4.072374e-07	1571
644627	-1.811542e-07	4.292963e-07	4.072114e-07	1571
636371	-1.812012e-07	4.293011e-07	4.071855e-07	1571
628115	-1.812481e-07	4.293059e-07	4.071595e-07	1571
619859	-1.812951e-07	4.293106e-07	4.071336e-07	1571
611603	-1.813420e-07	4.293154e-07	4.071076e-07	1571
603347	-1.813890e-07	4.293202e-07	4.070817e-07	1571
595091	-1.814359e-07	4.293250e-07	4.070557e-07	1571
586835	-1.814829e-07	4.293298e-07	4.070297e-07	1571
578579	-1.815298e-07	4.293346e-07	4.070037e-07	1571
570323	-1.815767e-07	4.293394e-07	4.069777e-07	1571
562067	-1.816236e-07	4.293442e-07	4.069517e-07	1571
553811	-1.816706e-07	4.293490e-07	4.069257e-07	1571
545555	-1.817175e-07	4.293538e-07	4.068997e-07	1571
537299	-1.817644e-07	4.293586e-07	4.068737e-07	1571
529043	-1.818113e-07	4.293634e-07	4.068476e-07	1571
520787	-1.818582e-07	4.293682e-07	4.068216e-07	1571
512531	-1.819051e-07	4.293730e-07	4.067956e-07	1571
