548414	1.714690e-07	1.291067e-07	4.032348e-08	8239
556670	1.714714e-07	1.291113e-07	4.029889e-08	8239
564926	1.714737e-07	1.291158e-07	4.027429e-08	8239
573182	1.714761e-07	1.291204e-07	4.024968e-08	8239
581438	1.714784e-07	1.291250e-07	4.022509e-08	8239
589694	1.714807e-07	1.291295e-07	4.020049e-08	8239
597950	1.714831e-07	1.291341e-07	4.017589e-08	8239
606206	1.714854e-07	1.291387e-07	4.015128e-08	8239
614462	1.714877e-07	1.291432e-07	4.012669e-08	8239
622718	1.714900e-07	1.291478e-07	4.010208e-08	8239
630974	1.714923e-07	1.291524e-07	4.007748e-08	8239
639230	1.714946e-07	1.291569e-07	4.005288e-08	8239
647486	1.714969e-07	1.291615e-07	4.002828e-08	8239
655742	1.714992e-07	1.291661e-07	4.000367e-08	8239
663998	1.715015e-07	1.291707e-07	3.997907e-08	8239
672254	1.715038e-07	1.291752e-07	3.995447e-08	8239
680510	1.715061e-07	1.291798e-07	3.992987e-08	8239
688766	1.715084e-07	1.291844e-07	3.990526e-08	8239
697022	1.715107e-07	1.291889e-07	3.988066e-08	8239
705278	1.715129e-07	1.291935e-07	3.985605e-08	8239
713534	1.715152e-07	1.291981e-07	3.983145e-08	8239
721790	1.715175e-07	1.292026e-07	3.980684e-08	8239
730046	1.715197e-07	1.292072e-07	3.978224e-08	8239
738302	1.715220e-07	1.292118e-07	3.975763e-08	8239
746558	1.715243e-07	1.292163e-07	3.973302e-08	8239
754814	1.715265e-07	1.292209e-07	3.970842e-08	8239
763070	1.715288e-07	1.292255e-07	3.968381e-08	8239
771326	1.715310e-07	1.292301e-07	3.965920e-08	8239
779582	1.715333e-07	1.292346e-07	3.963460e-08	8239
787838	1.715355e-07	1.292392e-07	3.960999e-08	8239
796094	1.715377e-07	1.292438e-07	3.958538e-08	8239
804350	1.715400e-07	1.292483e-07	3.956077e-08	8239
812606	1.715422e-07	1.292529e-07	3.953616e-08	8239
820862	1.715444e-07	1.292575e-07	3.951155e-08	8239
829118	1.715467e-07	1.292620e-07	3.948695e-08	8239
837374	1.715489e-07	1.292666e-07	3.946234e-08	8239
845630	1.715511e-07	1.292712e-07	3.943772e-08	8239
853886	1.715533e-07	1.292758e-07	3.941311e-08	8239
862142	1.715555e-07	1.292803e-07	3.938850e-08	8239
870398	1.715577e-07	1.292849e-07	3.936389e-08	8239
878654	1.715599e-07	1.292895e-07	3.933928e-08	8239
886910	1.715621e-07	1.292941e-07	3.931467e-08	8239
895166	1.715643e-07	1.292986e-07	3.929006e-08	8239
903422	1.715665e-07	1.293032e-07	3.926544e-08	8239
911678	1.715687e-07	1.293078e-07	3.924083e-08	8239
919934	1.715709e-07	1.293123e-07	3.921622e-08	8239
928190	1.715730e-07	1.293169e-07	3.919160e-08	8239
936446	1.715752e-07	1.293215e-07	3.916699e-08	8239
944702	1.715774e-07	1.293261e-07	3.914238e-08	8239
952958	1.715796e-07	1.293306e-07	3.911777e-08	8239
961214	1.715817e-07	1.293352e-07	3.909315e-08	8239
969470	1.715839e-07	1.293398e-07	3.906854e-08	8239
977726	1.715860e-07	1.293443e-07	3.904392e-08	8239
985982	1.715882e-07	1.293489e-07	3.901931e-08	8239
994238	1.715903e-07	1.293535e-07	3.899469e-08	8239
1002494	1.715925e-07	1.293580e-07	3.897007e-08	8239
1010750	1.715946e-07	1.293626e-07	3.894545e-08	8239
1019006	1.715968e-07	1.293672e-07	3.892084e-08	8239
1027262	1.715989e-07	1.293718e-07	3.889622e-08	8239
1035518	1.716010e-07	1.293763e-07	3.887160e-08	8239
1043774	1.716032e-07	1.293809e-07	3.884699e-08	8239
1052030	1.716053e-07	1.293855e-07	3.882237e-08	8239
1060286	1.716074e-07	1.293901e-07	3.879775e-08	8239
1068542	1.716095e-07	1.293946e-07	3.877313e-08	8239
1076798	1.716116e-07	1.293992e-07	3.874851e-08	8239
1085054	1.716137e-07	1.294038e-07	3.872390e-08	8239
1093310	1.716159e-07	1.294083e-07	3.869928e-08	8239
1101566	1.716180e-07	1.294129e-07	3.867466e-08	8239
1109822	1.716200e-07	1.294175e-07	3.865004e-08	8239
1118078	1.716221e-07	1.294221e-07	3.862542e-08	8239
1126334	1.716242e-07	1.294266e-07	3.860080e-08	8239
1134590	1.716263e-07	1.294312e-07	3.857618e-08	8239
1142846	1.716284e-07	1.294358e-07	3.855155e-08	8239
1151102	1.716305e-07	1.294404e-07	3.852693e-08	8239
3220	1.116746e-07	1.306631e-07	6.419037e-08	7467
11476	1.116803e-07	1.306660e-07	6.417434e-08	7467
19732	1.116860e-07	1.306690e-07	6.415831e-08	7467
27988	1.116918e-07	1.306720e-07	6.414229e-08	7467
36244	1.116975e-07	1.306750e-07	6.412626e-08	7467
44500	1.117032e-07	1.306779e-07	6.411023e-08	7467
52756	1.117089e-07	1.306809e-07	6.409421e-08	7467
61012	1.117146e-07	1.306839e-07	6.407818e-08	7467
69268	1.117203e-07	1.306869e-07	6.406214e-08	7467
77524	1.117260e-07	1.306899e-07	6.404611e-08	7467
85780	1.117317e-07	1.306928e-07	6.403008e-08	7467
94036	1.117374e-07	1.306958e-07	6.401405e-08	7467
102292	1.117431e-07	1.306988e-07	6.399802e-08	7467
110548	1.117488e-07	1.307018e-07	6.398198e-08	7467
118804	1.117545e-07	1.307048e-07	6.396594e-08	7467
127060	1.117602e-07	1.307077e-07	6.394990e-08	7467
135316	1.117659e-07	1.307107e-07	6.393387e-08	7467
143572	1.117716e-07	1.307137e-07	6.391783e-08	7467
151828	1.117773e-07	1.307167e-07	6.390179e-08	7467
160084	1.117830e-07	1.307197e-07	6.388575e-08	7467
168340	1.117886e-07	1.307227e-07	6.386971e-08	7467
176596	1.117943e-07	1.307256e-07	6.385367e-08	7467
184852	1.118000e-07	1.307286e-07	6.383763e-08	7467
193108	1.118057e-07	1.307316e-07	6.382159e-08	7467
201364	1.118113e-07	1.307346e-07	6.380554e-08	7467
209620	1.118170e-07	1.307376e-07	6.378950e-08	7467
217876	1.118227e-07	1.307405e-07	6.377345e-08	7467
226132	1.118283e-07	1.307435e-07	6.375740e-08	7467
234388	1.118340e-07	1.307465e-07	6.374136e-08	7467
242644	1.118396e-07	1.307495e-07	6.372531e-08	7467
250900	1.118453e-07	1.307525e-07	6.370927e-08	7467
259156	1.118510e-07	1.307555e-07	6.369321e-08	7467
267412	1.118566e-07	1.307585e-07	6.367716e-08	7467
275668	1.118622e-07	1.307614e-07	6.366111e-08	7467
283924	1.118679e-07	1.307644e-07	6.364506e-08	7467
292180	1.118735e-07	1.307674e-07	6.362901e-08	7467
300436	1.118792e-07	1.307704e-07	6.361295e-08	7467
308692	1.118848e-07	1.307734e-07	6.359690e-08	7467
316948	1.118905e-07	1.307764e-07	6.358084e-08	7467
325204	1.118961e-07	1.307793e-07	6.356479e-08	7467
333460	1.119017e-07	1.307823e-07	6.354873e-08	7467
341716	1.119074e-07	1.307853e-07	6.353267e-08	7467
349972	1.119130e-07	1.307883e-07	6.351662e-08	7467
358228	1.119186e-07	1.307913e-07	6.350056e-08	7467
366484	1.119242e-07	1.307943e-07	6.348450e-08	7467
374740	1.119298e-07	1.307972e-07	6.346843e-08	7467
382996	1.119355e-07	1.308002e-07	6.345238e-08	7467
391252	1.119411e-07	1.308032e-07	6.343631e-08	7467
399508	1.119467e-07	1.308062e-07	6.342025e-08	7467
407764	1.119523e-07	1.308092e-07	6.340419e-08	7467
416020	1.119579e-07	1.308122e-07	6.338812e-08	7467
424276	1.119635e-07	1.308152e-07	6.337206e-08	7467
432532	1.119691e-07	1.308182e-07	6.335598e-08	7467
440788	1.119747e-07	1.308211e-07	6.333992e-08	7467
449044	1.119803e-07	1.308241e-07	6.332385e-08	7467
457300	1.119859e-07	1.308271e-07	6.330778e-08	7467
465556	1.119915e-07	1.308301e-07	6.329171e-08	7467
473812	1.119971e-07	1.308331e-07	6.327564e-08	7467
482068	1.120027e-07	1.308361e-07	6.325957e-08	7467
490324	1.120083e-07	1.308391e-07	6.324350e-08	7467
498580	1.120139e-07	1.308420e-07	6.322743e-08	7467
506836	1.120194e-07	1.308450e-07	6.321135e-08	7467
515092	1.120250e-07	1.308480e-07	6.319528e-08	7467
523348	1.120306e-07	1.308510e-07	6.317920e-08	7467
531604	1.120362e-07	1.308540e-07	6.316313e-08	7467
539860	1.120417e-07	1.308570e-07	6.314705e-08	7467
548116	1.120473e-07	1.308600e-07	6.313098e-08	7467
556372	1.120529e-07	1.308630e-07	6.311490e-08	7467
564628	1.120584e-07	1.308660e-07	6.309882e-08	7467
572884	1.120640e-07	1.308689e-07	6.308274e-08	7467
581140	1.120696e-07	1.308719e-07	6.306665e-08	7467
589396	1.120751e-07	1.308749e-07	6.305057e-08	7467
597652	1.120807e-07	1.308779e-07	6.303449e-08	7467
605908	1.120862e-07	1.308809e-07	6.301840e-08	7467
614164	1.120918e-07	1.308839e-07	6.300233e-08	7467
622420	1.120973e-07	1.308869e-07	6.298624e-08	7467
630676	1.121029e-07	1.308899e-07	6.297015e-08	7467
638932	1.121084e-07	1.308929e-07	6.295407e-08	7467
647188	1.121140e-07	1.308958e-07	6.293798e-08	7467
655444	1.121195e-07	1.308988e-07	6.292189e-08	7467
663700	1.121250e-07	1.309018e-07	6.290581e-08	7467
671956	1.121306e-07	1.309048e-07	6.288971e-08	7467
680212	1.121361e-07	1.309078e-07	6.287362e-08	7467
688468	1.121416e-07	1.309108e-07	6.285753e-08	7467
696724	1.121472e-07	1.309138e-07	6.284144e-08	7467
704980	1.121527e-07	1.309168e-07	6.282534e-08	7467
713236	1.121582e-07	1.309198e-07	6.280925e-08	7467
721492	1.121637e-07	1.309228e-07	6.279316e-08	7467
729748	1.121692e-07	1.309258e-07	6.277706e-08	7467
738004	1.121748e-07	1.309288e-07	6.276097e-08	7467
746260	1.121803e-07	1.309317e-07	6.274487e-08	7467
754516	1.121858e-07	1.309347e-07	6.272877e-08	7467
762772	1.121913e-07	1.309377e-07	6.271267e-08	7467
771028	1.121968e-07	1.309407e-07	6.269658e-08	7467
779284	1.122023e-07	1.309437e-07	6.268048e-08	7467
787540	1.122078e-07	1.309467e-07	6.266438e-08	7467
795796	1.122133e-07	1.309497e-07	6.264828e-08	7467
804052	1.122188e-07	1.309527e-07	6.263217e-08	7467
812308	1.122243e-07	1.309557e-07	6.261607e-08	7467
820564	1.122298e-07	1.309587e-07	6.259997e-08	7467
828820	1.122353e-07	1.309617e-07	6.258386e-08	7467
837076	1.122407e-07	1.309647e-07	6.256776e-08	7467
845332	1.122462e-07	1.309677e-07	6.255165e-08	7467
853588	1.122517e-07	1.309706e-07	6.253554e-08	7467
861844	1.122572e-07	1.309736e-07	6.251943e-08	7467
870100	1.122627e-07	1.309766e-07	6.250333e-08	7467
878356	1.122681e-07	1.309796e-07	6.248722e-08	7467
886612	1.122736e-07	1.309826e-07	6.247110e-08	7467
894868	1.122791e-07	1.309856e-07	6.245499e-08	7467
903124	1.122845e-07	1.309886e-07	6.243888e-08	7467
911380	1.122900e-07	1.309916e-07	6.242277e-08	7467
919636	1.122955e-07	1.309946e-07	6.240666e-08	7467
927892	1.123009e-07	1.309976e-07	6.239054e-08	7467
936148	1.123064e-07	1.310006e-07	6.237443e-08	7467
944404	1.123118e-07	1.310036e-07	6.235831e-08	7467
952660	1.123173e-07	1.310066e-07	6.234220e-08	7467
960916	1.123227e-07	1.310096e-07	6.232608e-08	7467
969172	1.123282e-07	1.310126e-07	6.230996e-08	7467
977428	1.123336e-07	1.310156e-07	6.229384e-08	7467
985684	1.123391e-07	1.310186e-07	6.227772e-08	7467
993940	1.123445e-07	1.310216e-07	6.226161e-08	7467
1002196	1.123500e-07	1.310246e-07	6.224548e-08	7467
1010452	1.123554e-07	1.310276e-07	6.222936e-08	7467
1018708	1.123608e-07	1.310306e-07	6.221324e-08	7467
1026964	1.123663e-07	1.310336e-07	6.219711e-08	7467
1035220	1.123717e-07	1.310366e-07	6.218099e-08	7467
1043476	1.123771e-07	1.310396e-07	6.216487e-08	7467
1051732	1.123825e-07	1.310426e-07	6.214874e-08	7467
1059988	1.123880e-07	1.310456e-07	6.213261e-08	7467
1068244	1.123934e-07	1.310486e-07	6.211648e-08	7467
1076500	1.123988e-07	1.310516e-07	6.210036e-08	7467
1084756	1.124042e-07	1.310545e-07	6.208423e-08	7467
1093012	1.124096e-07	1.310575e-07	6.206810e-08	7467
1101268	1.124150e-07	1.310605e-07	6.205197e-08	7467
1109524	1.124204e-07	1.310635e-07	6.203584e-08	7467
1117780	1.124259e-07	1.310665e-07	6.201970e-08	7467
1126036	1.124313e-07	1.310695e-07	6.200357e-08	7467
1134292	1.124367e-07	1.310725e-07	6.198744e-08	7467
1142548	1.124421e-07	1.310755e-07	6.197131e-08	7467
1150804	1.124474e-07	1.310785e-07	6.195517e-08	7467
3219	1.646205e-07	1.314023e-07	4.683365e-08	7466
11475	1.646237e-07	1.314067e-07	4.681003e-08	7466
19731	1.646269e-07	1.314111e-07	4.678641e-08	7466
3514	2.326786e-07	1.314115e-07	2.289040e-08	8235
27987	1.646301e-07	1.314155e-07	4.676280e-08	7466
11770	2.326784e-07	1.314177e-07	2.285702e-08	8235
36243	1.646333e-07	1.314199e-07	4.673918e-08	7466
20026	2.326782e-07	1.314238e-07	2.282365e-08	8235
44499	1.646365e-07	1.314242e-07	4.671556e-08	7466
52755	1.646397e-07	1.314286e-07	4.669194e-08	7466
28282	2.326779e-07	1.314300e-07	2.279027e-08	8235
61011	1.646429e-07	1.314330e-07	4.666832e-08	7466
36538	2.326777e-07	1.314362e-07	2.275690e-08	8235
69267	1.646461e-07	1.314374e-07	4.664470e-08	7466
77523	1.646493e-07	1.314418e-07	4.662108e-08	7466
44794	2.326775e-07	1.314424e-07	2.272352e-08	8235
85779	1.646525e-07	1.314462e-07	4.659746e-08	7466
53050	2.326772e-07	1.314486e-07	2.269015e-08	8235
94035	1.646557e-07	1.314506e-07	4.657384e-08	7466
61306	2.326770e-07	1.314548e-07	2.265677e-08	8235
102291	1.646589e-07	1.314550e-07	4.655022e-08	7466
110547	1.646620e-07	1.314593e-07	4.652659e-08	7466
69562	2.326767e-07	1.314610e-07	2.262339e-08	8235
118803	1.646652e-07	1.314637e-07	4.650297e-08	7466
77818	2.326765e-07	1.314672e-07	2.259002e-08	8235
127059	1.646684e-07	1.314681e-07	4.647935e-08	7466
135315	1.646715e-07	1.314725e-07	4.645572e-08	7466
86074	2.326762e-07	1.314734e-07	2.255664e-08	8235
143571	1.646747e-07	1.314769e-07	4.643210e-08	7466
94330	2.326759e-07	1.314796e-07	2.252327e-08	8235
151827	1.646778e-07	1.314813e-07	4.640847e-08	7466
160083	1.646810e-07	1.314857e-07	4.638485e-08	7466
102586	2.326756e-07	1.314858e-07	2.248989e-08	8235
168339	1.646842e-07	1.314901e-07	4.636123e-08	7466
110842	2.326754e-07	1.314920e-07	2.245652e-08	8235
176595	1.646873e-07	1.314945e-07	4.633760e-08	7466
119098	2.326751e-07	1.314982e-07	2.242314e-08	8235
184851	1.646904e-07	1.314989e-07	4.631397e-08	7466
193107	1.646936e-07	1.315032e-07	4.629035e-08	7466
127354	2.326748e-07	1.315044e-07	2.238977e-08	8235
201363	1.646967e-07	1.315076e-07	4.626672e-08	7466
135610	2.326745e-07	1.315106e-07	2.235639e-08	8235
209619	1.646998e-07	1.315120e-07	4.624309e-08	7466
217875	1.647030e-07	1.315164e-07	4.621946e-08	7466
143866	2.326742e-07	1.315168e-07	2.232302e-08	8235
226131	1.647061e-07	1.315208e-07	4.619583e-08	7466
152122	2.326739e-07	1.315230e-07	2.228964e-08	8235
234387	1.647092e-07	1.315252e-07	4.617220e-08	7466
160378	2.326736e-07	1.315292e-07	2.225627e-08	8235
242643	1.647123e-07	1.315296e-07	4.614857e-08	7466
250899	1.647154e-07	1.315340e-07	4.612495e-08	7466
168634	2.326733e-07	1.315354e-07	2.222289e-08	8235
259155	1.647186e-07	1.315383e-07	4.610131e-08	7466
176890	2.326730e-07	1.315416e-07	2.218952e-08	8235
267411	1.647217e-07	1.315427e-07	4.607768e-08	7466
275667	1.647248e-07	1.315471e-07	4.605405e-08	7466
185146	2.326726e-07	1.315478e-07	2.215615e-08	8235
283923	1.647279e-07	1.315515e-07	4.603042e-08	7466
193402	2.326723e-07	1.315540e-07	2.212277e-08	8235
292179	1.647310e-07	1.315559e-07	4.600679e-08	7466
201658	2.326720e-07	1.315602e-07	2.208940e-08	8235
300435	1.647340e-07	1.315603e-07	4.598315e-08	7466
308691	1.647371e-07	1.315647e-07	4.595952e-08	7466
209914	2.326716e-07	1.315664e-07	2.205602e-08	8235
316947	1.647402e-07	1.315691e-07	4.593589e-08	7466
218170	2.326713e-07	1.315726e-07	2.202265e-08	8235
325203	1.647433e-07	1.315735e-07	4.591226e-08	7466
333459	1.647464e-07	1.315778e-07	4.588862e-08	7466
226426	2.326710e-07	1.315788e-07	2.198927e-08	8235
341715	1.647495e-07	1.315822e-07	4.586498e-08	7466
234682	2.326706e-07	1.315850e-07	2.195590e-08	8235
349971	1.647525e-07	1.315866e-07	4.584135e-08	7466
358227	1.647556e-07	1.315910e-07	4.581771e-08	7466
242938	2.326702e-07	1.315912e-07	2.192252e-08	8235
366483	1.647587e-07	1.315954e-07	4.579408e-08	7466
251194	2.326699e-07	1.315973e-07	2.188915e-08	8235
374739	1.647617e-07	1.315998e-07	4.577044e-08	7466
259450	2.326695e-07	1.316035e-07	2.185577e-08	8235
382995	1.647648e-07	1.316042e-07	4.574680e-08	7466
391251	1.647678e-07	1.316086e-07	4.572317e-08	7466
267706	2.326691e-07	1.316097e-07	2.182240e-08	8235
399507	1.647709e-07	1.316130e-07	4.569953e-08	7466
275962	2.326688e-07	1.316159e-07	2.178903e-08	8235
407763	1.647739e-07	1.316174e-07	4.567589e-08	7466
416019	1.647770e-07	1.316218e-07	4.565225e-08	7466
284218	2.326684e-07	1.316221e-07	2.175565e-08	8235
424275	1.647800e-07	1.316262e-07	4.562861e-08	7466
292474	2.326680e-07	1.316283e-07	2.172228e-08	8235
432531	1.647831e-07	1.316305e-07	4.560497e-08	7466
300730	2.326676e-07	1.316345e-07	2.168890e-08	8235
440787	1.647861e-07	1.316349e-07	4.558133e-08	7466
449043	1.647891e-07	1.316393e-07	4.555769e-08	7466
308986	2.326672e-07	1.316407e-07	2.165553e-08	8235
457299	1.647921e-07	1.316437e-07	4.553405e-08	7466
317242	2.326668e-07	1.316469e-07	2.162215e-08	8235
465555	1.647952e-07	1.316481e-07	4.551041e-08	7466
473811	1.647982e-07	1.316525e-07	4.548676e-08	7466
325498	2.326664e-07	1.316531e-07	2.158878e-08	8235
482067	1.648012e-07	1.316569e-07	4.546312e-08	7466
333754	2.326660e-07	1.316593e-07	2.155541e-08	8235
490323	1.648042e-07	1.316613e-07	4.543948e-08	7466
342010	2.326656e-07	1.316655e-07	2.152203e-08	8235
498579	1.648072e-07	1.316657e-07	4.541584e-08	7466
506835	1.648102e-07	1.316701e-07	4.539219e-08	7466
350266	2.326651e-07	1.316717e-07	2.148866e-08	8235
515091	1.648132e-07	1.316745e-07	4.536855e-08	7466
358522	2.326647e-07	1.316779e-07	2.145529e-08	8235
523347	1.648162e-07	1.316788e-07	4.534490e-08	7466
531603	1.648192e-07	1.316832e-07	4.532126e-08	7466
366778	2.326643e-07	1.316841e-07	2.142191e-08	8235
539859	1.648222e-07	1.316876e-07	4.529761e-08	7466
375034	2.326639e-07	1.316903e-07	2.138854e-08	8235
548115	1.648252e-07	1.316920e-07	4.527397e-08	7466
556371	1.648282e-07	1.316964e-07	4.525032e-08	7466
383290	2.326634e-07	1.316965e-07	2.135517e-08	8235
564627	1.648312e-07	1.317008e-07	4.522668e-08	7466
391546	2.326630e-07	1.317027e-07	2.132179e-08	8235
572883	1.648341e-07	1.317052e-07	4.520303e-08	7466
399802	2.326625e-07	1.317089e-07	2.128842e-08	8235
581139	1.648371e-07	1.317096e-07	4.517938e-08	7466
589395	1.648401e-07	1.317140e-07	4.515573e-08	7466
408058	2.326620e-07	1.317151e-07	2.125505e-08	8235
597651	1.648431e-07	1.317184e-07	4.513209e-08	7466
416314	2.326616e-07	1.317213e-07	2.122167e-08	8235
605907	1.648460e-07	1.317228e-07	4.510844e-08	7466
614163	1.648490e-07	1.317272e-07	4.508479e-08	7466
424570	2.326611e-07	1.317275e-07	2.118830e-08	8235
622419	1.648519e-07	1.317316e-07	4.506114e-08	7466
432826	2.326607e-07	1.317337e-07	2.115493e-08	8235
630675	1.648549e-07	1.317359e-07	4.503749e-08	7466
441082	2.326602e-07	1.317399e-07	2.112155e-08	8235
638931	1.648578e-07	1.317404e-07	4.501384e-08	7466
647187	1.648608e-07	1.317447e-07	4.499019e-08	7466
449338	2.326597e-07	1.317461e-07	2.108818e-08	8235
655443	1.648637e-07	1.317491e-07	4.496653e-08	7466
457594	2.326592e-07	1.317523e-07	2.105481e-08	8235
663699	1.648667e-07	1.317535e-07	4.494288e-08	7466
671955	1.648696e-07	1.317579e-07	4.491923e-08	7466
465850	2.326587e-07	1.317585e-07	2.102144e-08	8235
680211	1.648725e-07	1.317623e-07	4.489558e-08	7466
474106	2.326582e-07	1.317647e-07	2.098806e-08	8235
688467	1.648755e-07	1.317667e-07	4.487192e-08	7466
482362	2.326577e-07	1.317708e-07	2.095469e-08	8235
696723	1.648784e-07	1.317711e-07	4.484827e-08	7466
704979	1.648813e-07	1.317755e-07	4.482462e-08	7466
490618	2.326572e-07	1.317770e-07	2.092132e-08	8235
713235	1.648842e-07	1.317799e-07	4.480096e-08	7466
498874	2.326567e-07	1.317832e-07	2.088794e-08	8235
721491	1.648871e-07	1.317843e-07	4.477731e-08	7466
729747	1.648900e-07	1.317887e-07	4.475366e-08	7466
507130	2.326562e-07	1.317894e-07	2.085457e-08	8235
738003	1.648930e-07	1.317931e-07	4.473000e-08	7466
515386	2.326557e-07	1.317956e-07	2.082120e-08	8235
746259	1.648959e-07	1.317975e-07	4.470634e-08	7466
523642	2.326551e-07	1.318018e-07	2.078783e-08	8235
754515	1.648988e-07	1.318019e-07	4.468269e-08	7466
762771	1.649016e-07	1.318062e-07	4.465903e-08	7466
531898	2.326546e-07	1.318080e-07	2.075445e-08	8235
771027	1.649045e-07	1.318106e-07	4.463537e-08	7466
540154	2.326541e-07	1.318142e-07	2.072108e-08	8235
779283	1.649074e-07	1.318150e-07	4.461171e-08	7466
787539	1.649103e-07	1.318194e-07	4.458806e-08	7466
548410	2.326535e-07	1.318204e-07	2.068771e-08	8235
795795	1.649132e-07	1.318238e-07	4.456440e-08	7466
556666	2.326530e-07	1.318266e-07	2.065434e-08	8235
804051	1.649161e-07	1.318282e-07	4.454074e-08	7466
812307	1.649189e-07	1.318326e-07	4.451708e-08	7466
564922	2.326524e-07	1.318328e-07	2.062097e-08	8235
820563	1.649218e-07	1.318370e-07	4.449342e-08	7466
573178	2.326519e-07	1.318390e-07	2.058760e-08	8235
828819	1.649247e-07	1.318414e-07	4.446976e-08	7466
581434	2.326513e-07	1.318452e-07	2.055422e-08	8235
837075	1.649276e-07	1.318458e-07	4.444610e-08	7466
845331	1.649304e-07	1.318502e-07	4.442244e-08	7466
589690	2.326508e-07	1.318514e-07	2.052085e-08	8235
853587	1.649333e-07	1.318546e-07	4.439878e-08	7466
597946	2.326502e-07	1.318576e-07	2.048748e-08	8235
861843	1.649361e-07	1.318590e-07	4.437512e-08	7466
870099	1.649390e-07	1.318634e-07	4.435145e-08	7466
606202	2.326496e-07	1.318638e-07	2.045411e-08	8235
878355	1.649418e-07	1.318678e-07	4.432779e-08	7466
614458	2.326490e-07	1.318700e-07	2.042074e-08	8235
886611	1.649447e-07	1.318722e-07	4.430413e-08	7466
622714	2.326484e-07	1.318762e-07	2.038736e-08	8235
894867	1.649475e-07	1.318766e-07	4.428047e-08	7466
903123	1.649504e-07	1.318810e-07	4.425680e-08	7466
630970	2.326478e-07	1.318824e-07	2.035399e-08	8235
911379	1.649532e-07	1.318854e-07	4.423314e-08	7466
639226	2.326473e-07	1.318886e-07	2.032062e-08	8235
919635	1.649560e-07	1.318897e-07	4.420947e-08	7466
927891	1.649588e-07	1.318941e-07	4.418581e-08	7466
647482	2.326467e-07	1.318948e-07	2.028725e-08	8235
936147	1.649617e-07	1.318985e-07	4.416214e-08	7466
655738	2.326461e-07	1.319010e-07	2.025388e-08	8235
944403	1.649645e-07	1.319029e-07	4.413847e-08	7466
663994	2.326454e-07	1.319072e-07	2.022051e-08	8235
952659	1.649673e-07	1.319073e-07	4.411481e-08	7466
960915	1.649701e-07	1.319117e-07	4.409114e-08	7466
672250	2.326448e-07	1.319134e-07	2.018714e-08	8235
969171	1.649729e-07	1.319161e-07	4.406748e-08	7466
680506	2.326442e-07	1.319195e-07	2.015377e-08	8235
977427	1.649757e-07	1.319205e-07	4.404381e-08	7466
985683	1.649785e-07	1.319249e-07	4.402014e-08	7466
688762	2.326436e-07	1.319257e-07	2.012040e-08	8235
993939	1.649813e-07	1.319293e-07	4.399647e-08	7466
697018	2.326430e-07	1.319319e-07	2.008703e-08	8235
1002195	1.649841e-07	1.319337e-07	4.397280e-08	7466
1010451	1.649869e-07	1.319381e-07	4.394914e-08	7466
705274	2.326423e-07	1.319381e-07	2.005366e-08	8235
1018707	1.649897e-07	1.319425e-07	4.392546e-08	7466
713530	2.326417e-07	1.319443e-07	2.002029e-08	8235
1026963	1.649925e-07	1.319469e-07	4.390180e-08	7466
721786	2.326410e-07	1.319505e-07	1.998692e-08	8235
1035219	1.649953e-07	1.319513e-07	4.387812e-08	7466
1043475	1.649980e-07	1.319557e-07	4.385445e-08	7466
730042	2.326404e-07	1.319567e-07	1.995355e-08	8235
1051731	1.650008e-07	1.319601e-07	4.383078e-08	7466
738298	2.326397e-07	1.319629e-07	1.992018e-08	8235
1059987	1.650036e-07	1.319645e-07	4.380711e-08	7466
1068243	1.650063e-07	1.319689e-07	4.378344e-08	7466
746554	2.326391e-07	1.319691e-07	1.988681e-08	8235
1076499	1.650091e-07	1.319733e-07	4.375977e-08	7466
754810	2.326384e-07	1.319753e-07	1.985344e-08	8235
1084755	1.650119e-07	1.319777e-07	4.373609e-08	7466
763066	2.326377e-07	1.319815e-07	1.982007e-08	8235
1093011	1.650146e-07	1.319821e-07	4.371242e-08	7466
1101267	1.650174e-07	1.319865e-07	4.368875e-08	7466
771322	2.326371e-07	1.319877e-07	1.978670e-08	8235
1109523	1.650201e-07	1.319909e-07	4.366508e-08	7466
779578	2.326364e-07	1.319939e-07	1.975333e-08	8235
1117779	1.650229e-07	1.319953e-07	4.364140e-08	7466
1126035	1.650256e-07	1.319997e-07	4.361772e-08	7466
787834	2.326357e-07	1.320001e-07	1.971996e-08	8235
1134291	1.650284e-07	1.320041e-07	4.359405e-08	7466
796090	2.326350e-07	1.320063e-07	1.968659e-08	8235
1142547	1.650311e-07	1.320085e-07	4.357038e-08	7466
804346	2.326343e-07	1.320125e-07	1.965322e-08	8235
1150803	1.650338e-07	1.320129e-07	4.354670e-08	7466
812602	2.326336e-07	1.320187e-07	1.961985e-08	8235
820858	2.326329e-07	1.320249e-07	1.958648e-08	8235
829114	2.326322e-07	1.320311e-07	1.955311e-08	8235
837370	2.326315e-07	1.320373e-07	1.951974e-08	8235
845626	2.326308e-07	1.320435e-07	1.948637e-08	8235
853882	2.326301e-07	1.320496e-07	1.945300e-08	8235
862138	2.326293e-07	1.320558e-07	1.941964e-08	8235
870394	2.326286e-07	1.320620e-07	1.938627e-08	8235
878650	2.326279e-07	1.320682e-07	1.935290e-08	8235
886906	2.326271e-07	1.320744e-07	1.931953e-08	8235
895162	2.326264e-07	1.320806e-07	1.928616e-08	8235
903418	2.326256e-07	1.320868e-07	1.925279e-08	8235
