676848	3.194863e-06	1.468509e-06	2.205329e-08	28793
837258	2.166465e-06	1.468536e-06	3.916704e-07	7806
385426	3.141675e-06	1.468557e-06	5.553758e-08	14671
845514	2.166482e-06	1.468594e-06	3.913596e-07	7806
685104	3.194827e-06	1.468594e-06	2.159504e-08	28793
393682	3.141644e-06	1.468640e-06	5.508696e-08	14671
853770	2.166499e-06	1.468651e-06	3.910488e-07	7806
916158	5.830693e-06	1.468659e-06	-9.672390e-07	27260
693360	3.194791e-06	1.468679e-06	2.113681e-08	28793
862026	2.166516e-06	1.468709e-06	3.907380e-07	7806
401938	3.141612e-06	1.468724e-06	5.463635e-08	14671
701616	3.194755e-06	1.468764e-06	2.067858e-08	28793
870282	2.166532e-06	1.468767e-06	3.904272e-07	7806
410194	3.141581e-06	1.468808e-06	5.418574e-08	14671
924414	5.830515e-06	1.468815e-06	-9.680751e-07	27260
878538	2.166549e-06	1.468825e-06	3.901164e-07	7806
709872	3.194719e-06	1.468850e-06	2.022035e-08	28793
886794	2.166566e-06	1.468882e-06	3.898056e-07	7806
418450	3.141550e-06	1.468891e-06	5.373514e-08	14671
718128	3.194682e-06	1.468935e-06	1.976213e-08	28793
895050	2.166583e-06	1.468940e-06	3.894949e-07	7806
932670	5.830337e-06	1.468970e-06	-9.689113e-07	27260
426706	3.141518e-06	1.468975e-06	5.328454e-08	14671
903306	2.166600e-06	1.468998e-06	3.891840e-07	7806
726384	3.194646e-06	1.469020e-06	1.930391e-08	28793
911562	2.166616e-06	1.469056e-06	3.888732e-07	7806
434962	3.141487e-06	1.469059e-06	5.283395e-08	14671
734640	3.194610e-06	1.469105e-06	1.884570e-08	28793
919818	2.166633e-06	1.469113e-06	3.885625e-07	7806
940926	5.830159e-06	1.469125e-06	-9.697474e-07	27260
443218	3.141455e-06	1.469142e-06	5.238336e-08	14671
928074	2.166649e-06	1.469171e-06	3.882516e-07	7806
742896	3.194573e-06	1.469190e-06	1.838750e-08	28793
451474	3.141424e-06	1.469226e-06	5.193278e-08	14671
936330	2.166666e-06	1.469229e-06	3.879408e-07	7806
751152	3.194537e-06	1.469275e-06	1.792930e-08	28793
949182	5.829981e-06	1.469280e-06	-9.705835e-07	27260
944586	2.166682e-06	1.469286e-06	3.876300e-07	7806
459730	3.141392e-06	1.469309e-06	5.148220e-08	14671
952842	2.166699e-06	1.469344e-06	3.873192e-07	7806
759408	3.194500e-06	1.469360e-06	1.747110e-08	28793
467986	3.141360e-06	1.469393e-06	5.103163e-08	14671
961098	2.166715e-06	1.469402e-06	3.870084e-07	7806
957438	5.829802e-06	1.469435e-06	-9.714196e-07	27260
767664	3.194464e-06	1.469445e-06	1.701291e-08	28793
969354	2.166732e-06	1.469459e-06	3.866976e-07	7806
476242	3.141328e-06	1.469477e-06	5.058106e-08	14671
977610	2.166748e-06	1.469517e-06	3.863867e-07	7806
775920	3.194427e-06	1.469530e-06	1.655473e-08	28793
484498	3.141296e-06	1.469560e-06	5.013049e-08	14671
985866	2.166764e-06	1.469575e-06	3.860759e-07	7806
965694	5.829624e-06	1.469590e-06	-9.722556e-07	27260
784176	3.194390e-06	1.469615e-06	1.609655e-08	28793
994122	2.166780e-06	1.469633e-06	3.857651e-07	7806
492754	3.141264e-06	1.469644e-06	4.967993e-08	14671
1002378	2.166797e-06	1.469690e-06	3.854543e-07	7806
792432	3.194353e-06	1.469700e-06	1.563837e-08	28793
501010	3.141232e-06	1.469728e-06	4.922937e-08	14671
973950	5.829445e-06	1.469745e-06	-9.730917e-07	27260
1010634	2.166813e-06	1.469748e-06	3.851434e-07	7806
800688	3.194316e-06	1.469785e-06	1.518021e-08	28793
1018890	2.166829e-06	1.469806e-06	3.848326e-07	7806
509266	3.141200e-06	1.469811e-06	4.877882e-08	14671
1027146	2.166845e-06	1.469863e-06	3.845218e-07	7806
808944	3.194279e-06	1.469870e-06	1.472204e-08	28793
517522	3.141168e-06	1.469895e-06	4.832827e-08	14671
982206	5.829267e-06	1.469900e-06	-9.739277e-07	27260
1035402	2.166861e-06	1.469921e-06	3.842109e-07	7806
817200	3.194242e-06	1.469955e-06	1.426389e-08	28793
525778	3.141136e-06	1.469979e-06	4.787773e-08	14671
1043658	2.166877e-06	1.469979e-06	3.839001e-07	7806
1051914	2.166893e-06	1.470037e-06	3.835893e-07	7806
825456	3.194205e-06	1.470040e-06	1.380573e-08	28793
990462	5.829088e-06	1.470056e-06	-9.747637e-07	27260
534034	3.141103e-06	1.470062e-06	4.742719e-08	14671
1060170	2.166908e-06	1.470094e-06	3.832784e-07	7806
833712	3.194168e-06	1.470125e-06	1.334759e-08	28793
542290	3.141071e-06	1.470146e-06	4.697666e-08	14671
1068426	2.166924e-06	1.470152e-06	3.829676e-07	7806
1076682	2.166940e-06	1.470210e-06	3.826567e-07	7806
841968	3.194131e-06	1.470210e-06	1.288944e-08	28793
998718	5.828909e-06	1.470211e-06	-9.755996e-07	27260
550546	3.141039e-06	1.470230e-06	4.652613e-08	14671
1084938	2.166956e-06	1.470268e-06	3.823459e-07	7806
850224	3.194093e-06	1.470295e-06	1.243131e-08	28793
558802	3.141006e-06	1.470313e-06	4.607561e-08	14671
1093194	2.166971e-06	1.470325e-06	3.820350e-07	7806
1006974	5.828730e-06	1.470366e-06	-9.764356e-07	27260
858480	3.194056e-06	1.470380e-06	1.197317e-08	28793
1101450	2.166987e-06	1.470383e-06	3.817242e-07	7806
567058	3.140974e-06	1.470397e-06	4.562509e-08	14671
1109706	2.167003e-06	1.470441e-06	3.814133e-07	7806
866736	3.194019e-06	1.470465e-06	1.151505e-08	28793
575314	3.140941e-06	1.470480e-06	4.517457e-08	14671
1117962	2.167018e-06	1.470499e-06	3.811024e-07	7806
1015230	5.828550e-06	1.470521e-06	-9.772715e-07	27260
874992	3.193981e-06	1.470551e-06	1.105693e-08	28793
1126218	2.167033e-06	1.470556e-06	3.807916e-07	7806
583570	3.140908e-06	1.470564e-06	4.472406e-08	14671
1134474	2.167049e-06	1.470614e-06	3.804807e-07	7806
883248	3.193943e-06	1.470636e-06	1.059881e-08	28793
591826	3.140876e-06	1.470648e-06	4.427356e-08	14671
1142730	2.167064e-06	1.470672e-06	3.801699e-07	7806
1023486	5.828371e-06	1.470676e-06	-9.781073e-07	27260
891504	3.193906e-06	1.470721e-06	1.014070e-08	28793
1150986	2.167080e-06	1.470729e-06	3.798590e-07	7806
600082	3.140843e-06	1.470731e-06	4.382306e-08	14671
899760	3.193868e-06	1.470806e-06	9.682599e-09	28793
608338	3.140810e-06	1.470815e-06	4.337256e-08	14671
1031742	5.828192e-06	1.470831e-06	-9.789433e-07	27260
908016	3.193830e-06	1.470891e-06	9.224500e-09	28793
616594	3.140777e-06	1.470898e-06	4.292207e-08	14671
916272	3.193792e-06	1.470976e-06	8.766406e-09	28793
624850	3.140744e-06	1.470982e-06	4.247158e-08	14671
1039998	5.828012e-06	1.470986e-06	-9.797791e-07	27260
924528	3.193754e-06	1.471061e-06	8.308318e-09	28793
633106	3.140711e-06	1.471066e-06	4.202110e-08	14671
1048254	5.827832e-06	1.471141e-06	-9.806148e-07	27260
932784	3.193716e-06	1.471146e-06	7.850235e-09	28793
641362	3.140678e-06	1.471149e-06	4.157062e-08	14671
941040	3.193678e-06	1.471231e-06	7.392158e-09	28793
649618	3.140644e-06	1.471233e-06	4.112015e-08	14671
1056510	5.827653e-06	1.471296e-06	-9.814506e-07	27260
949296	3.193640e-06	1.471316e-06	6.934086e-09	28793
657874	3.140611e-06	1.471317e-06	4.066968e-08	14671
666130	3.140578e-06	1.471400e-06	4.021922e-08	14671
957552	3.193602e-06	1.471401e-06	6.476020e-09	28793
1064766	5.827473e-06	1.471451e-06	-9.822863e-07	27260
674386	3.140544e-06	1.471484e-06	3.976876e-08	14671
965808	3.193564e-06	1.471486e-06	6.017959e-09	28793
682642	3.140511e-06	1.471567e-06	3.931831e-08	14671
974064	3.193525e-06	1.471571e-06	5.559903e-09	28793
1073022	5.827293e-06	1.471606e-06	-9.831220e-07	27260
690898	3.140477e-06	1.471651e-06	3.886786e-08	14671
982320	3.193487e-06	1.471656e-06	5.101854e-09	28793
699154	3.140443e-06	1.471735e-06	3.841742e-08	14671
990576	3.193448e-06	1.471741e-06	4.643809e-09	28793
1081278	5.827112e-06	1.471761e-06	-9.839578e-07	27260
707410	3.140410e-06	1.471818e-06	3.796698e-08	14671
998832	3.193410e-06	1.471826e-06	4.185770e-09	28793
715666	3.140376e-06	1.471902e-06	3.751655e-08	14671
1007088	3.193371e-06	1.471911e-06	3.727737e-09	28793
1089534	5.826932e-06	1.471916e-06	-9.847935e-07	27260
723922	3.140342e-06	1.471986e-06	3.706612e-08	14671
1015344	3.193333e-06	1.471996e-06	3.269709e-09	28793
732178	3.140308e-06	1.472069e-06	3.661569e-08	14671
1097790	5.826751e-06	1.472072e-06	-9.856291e-07	27260
1023600	3.193294e-06	1.472081e-06	2.811687e-09	28793
740434	3.140274e-06	1.472153e-06	3.616527e-08	14671
1031856	3.193255e-06	1.472166e-06	2.353670e-09	28793
1106046	5.826571e-06	1.472227e-06	-9.864648e-07	27260
748690	3.140240e-06	1.472236e-06	3.571486e-08	14671
1040112	3.193216e-06	1.472251e-06	1.895659e-09	28793
756946	3.140206e-06	1.472320e-06	3.526445e-08	14671
1048368	3.193177e-06	1.472336e-06	1.437653e-09	28793
1114302	5.826390e-06	1.472382e-06	-9.873004e-07	27260
765202	3.140172e-06	1.472404e-06	3.481404e-08	14671
1056624	3.193138e-06	1.472421e-06	9.796531e-10	28793
773458	3.140138e-06	1.472487e-06	3.436364e-08	14671
1064880	3.193099e-06	1.472506e-06	5.216587e-10	28793
1122558	5.826209e-06	1.472537e-06	-9.881359e-07	27260
781714	3.140103e-06	1.472571e-06	3.391325e-08	14671
1073136	3.193060e-06	1.472591e-06	6.366983e-11	28793
789970	3.140069e-06	1.472654e-06	3.346286e-08	14671
1081392	3.193021e-06	1.472676e-06	-3.943134e-10	28793
1130814	5.826028e-06	1.472692e-06	-9.889715e-07	27260
798226	3.140035e-06	1.472738e-06	3.301247e-08	14671
1089648	3.192981e-06	1.472761e-06	-8.522910e-10	28793
806482	3.140000e-06	1.472822e-06	3.256210e-08	14671
1097904	3.192942e-06	1.472846e-06	-1.310263e-09	28793
1139070	5.825847e-06	1.472847e-06	-9.898069e-07	27260
814738	3.139965e-06	1.472905e-06	3.211172e-08	14671
1106160	3.192903e-06	1.472931e-06	-1.768229e-09	28793
822994	3.139931e-06	1.472989e-06	3.166135e-08	14671
1147326	5.825666e-06	1.473002e-06	-9.906424e-07	27260
1114416	3.192863e-06	1.473016e-06	-2.226190e-09	28793
831250	3.139896e-06	1.473072e-06	3.121098e-08	14671
1122672	3.192823e-06	1.473101e-06	-2.684145e-09	28793
839506	3.139861e-06	1.473156e-06	3.076062e-08	14671
1155582	5.825485e-06	1.473157e-06	-9.914779e-07	27260
1130928	3.192784e-06	1.473186e-06	-3.142094e-09	28793
847762	3.139827e-06	1.473240e-06	3.031027e-08	14671
1139184	3.192744e-06	1.473271e-06	-3.600038e-09	28793
856018	3.139791e-06	1.473323e-06	2.985992e-08	14671
1147440	3.192704e-06	1.473356e-06	-4.057976e-09	28793
864274	3.139756e-06	1.473407e-06	2.940957e-08	14671
1155696	3.192665e-06	1.473441e-06	-4.515908e-09	28793
872530	3.139721e-06	1.473490e-06	2.895923e-08	14671
880786	3.139686e-06	1.473574e-06	2.850890e-08	14671
889042	3.139651e-06	1.473658e-06	2.805857e-08	14671
897298	3.139616e-06	1.473741e-06	2.760824e-08	14671
905554	3.139581e-06	1.473825e-06	2.715792e-08	14671
2897	2.023153e-06	1.473860e-06	4.811031e-07	6526
913810	3.139545e-06	1.473908e-06	2.670761e-08	14671
11153	2.023183e-06	1.473914e-06	4.808128e-07	6526
19409	2.023213e-06	1.473968e-06	4.805226e-07	6526
922066	3.139510e-06	1.473992e-06	2.625730e-08	14671
27665	2.023243e-06	1.474022e-06	4.802324e-07	6526
35921	2.023272e-06	1.474075e-06	4.799421e-07	6526
930322	3.139474e-06	1.474075e-06	2.580699e-08	14671
44177	2.023302e-06	1.474129e-06	4.796519e-07	6526
938578	3.139439e-06	1.474159e-06	2.535669e-08	14671
52433	2.023331e-06	1.474183e-06	4.793616e-07	6526
60689	2.023361e-06	1.474237e-06	4.790714e-07	6526
946834	3.139403e-06	1.474243e-06	2.490640e-08	14671
68945	2.023390e-06	1.474291e-06	4.787811e-07	6526
955090	3.139367e-06	1.474326e-06	2.445610e-08	14671
77201	2.023419e-06	1.474345e-06	4.784908e-07	6526
85457	2.023449e-06	1.474399e-06	4.782005e-07	6526
963346	3.139332e-06	1.474410e-06	2.400582e-08	14671
93713	2.023478e-06	1.474453e-06	4.779103e-07	6526
971602	3.139296e-06	1.474493e-06	2.355554e-08	14671
101969	2.023507e-06	1.474507e-06	4.776200e-07	6526
110225	2.023537e-06	1.474561e-06	4.773297e-07	6526
979858	3.139260e-06	1.474577e-06	2.310527e-08	14671
118481	2.023566e-06	1.474615e-06	4.770394e-07	6526
988114	3.139224e-06	1.474661e-06	2.265500e-08	14671
126737	2.023595e-06	1.474669e-06	4.767491e-07	6526
134993	2.023624e-06	1.474722e-06	4.764588e-07	6526
996370	3.139188e-06	1.474744e-06	2.220473e-08	14671
143249	2.023653e-06	1.474776e-06	4.761685e-07	6526
1004626	3.139152e-06	1.474828e-06	2.175448e-08	14671
151505	2.023682e-06	1.474830e-06	4.758782e-07	6526
159761	2.023711e-06	1.474884e-06	4.755879e-07	6526
1012882	3.139116e-06	1.474911e-06	2.130422e-08	14671
168017	2.023740e-06	1.474938e-06	4.752976e-07	6526
176273	2.023769e-06	1.474992e-06	4.750073e-07	6526
1021138	3.139079e-06	1.474995e-06	2.085397e-08	14671
184529	2.023798e-06	1.475046e-06	4.747170e-07	6526
1029394	3.139043e-06	1.475078e-06	2.040373e-08	14671
192785	2.023826e-06	1.475100e-06	4.744267e-07	6526
201041	2.023855e-06	1.475154e-06	4.741363e-07	6526
1037650	3.139007e-06	1.475162e-06	1.995349e-08	14671
209297	2.023884e-06	1.475208e-06	4.738460e-07	6526
8205	2.788314e-06	1.475237e-06	2.118321e-07	30587
1045906	3.138970e-06	1.475246e-06	1.950326e-08	14671
217553	2.023912e-06	1.475262e-06	4.735556e-07	6526
16461	2.788305e-06	1.475311e-06	2.114322e-07	30587
225809	2.023941e-06	1.475316e-06	4.732653e-07	6526
1054162	3.138934e-06	1.475329e-06	1.905303e-08	14671
234065	2.023970e-06	1.475370e-06	4.729750e-07	6526
8196	2.876034e-06	1.475381e-06	1.838662e-07	30332
24717	2.788297e-06	1.475385e-06	2.110322e-07	30587
1062418	3.138897e-06	1.475413e-06	1.860281e-08	14671
242321	2.023998e-06	1.475423e-06	4.726846e-07	6526
16452	2.876021e-06	1.475458e-06	1.834537e-07	30332
32973	2.788287e-06	1.475460e-06	2.106323e-07	30587
250577	2.024027e-06	1.475477e-06	4.723942e-07	6526
1070674	3.138860e-06	1.475496e-06	1.815259e-08	14671
258833	2.024055e-06	1.475531e-06	4.721039e-07	6526
41229	2.788278e-06	1.475534e-06	2.102323e-07	30587
24708	2.876008e-06	1.475534e-06	1.830412e-07	30332
1078930	3.138824e-06	1.475580e-06	1.770238e-08	14671
267089	2.024083e-06	1.475585e-06	4.718135e-07	6526
49485	2.788269e-06	1.475608e-06	2.098324e-07	30587
32964	2.875995e-06	1.475611e-06	1.826287e-07	30332
275345	2.024112e-06	1.475639e-06	4.715232e-07	6526
1087186	3.138787e-06	1.475663e-06	1.725217e-08	14671
57741	2.788260e-06	1.475682e-06	2.094325e-07	30587
41220	2.875982e-06	1.475688e-06	1.822161e-07	30332
283601	2.024140e-06	1.475693e-06	4.712328e-07	6526
291857	2.024168e-06	1.475747e-06	4.709424e-07	6526
1095442	3.138750e-06	1.475747e-06	1.680197e-08	14671
65997	2.788251e-06	1.475757e-06	2.090325e-07	30587
49476	2.875969e-06	1.475764e-06	1.818036e-07	30332
300113	2.024196e-06	1.475801e-06	4.706520e-07	6526
1103698	3.138713e-06	1.475831e-06	1.635178e-08	14671
74253	2.788241e-06	1.475831e-06	2.086326e-07	30587
57732	2.875956e-06	1.475841e-06	1.813911e-07	30332
308369	2.024225e-06	1.475855e-06	4.703616e-07	6526
82509	2.788232e-06	1.475905e-06	2.082326e-07	30587
316625	2.024253e-06	1.475909e-06	4.700713e-07	6526
1111954	3.138676e-06	1.475914e-06	1.590158e-08	14671
65988	2.875942e-06	1.475917e-06	1.809786e-07	30332
324881	2.024281e-06	1.475963e-06	4.697809e-07	6526
90765	2.788222e-06	1.475979e-06	2.078327e-07	30587
74244	2.875929e-06	1.475994e-06	1.805661e-07	30332
1120210	3.138639e-06	1.475998e-06	1.545140e-08	14671
333137	2.024309e-06	1.476017e-06	4.694905e-07	6526
99021	2.788213e-06	1.476054e-06	2.074328e-07	30587
82500	2.875915e-06	1.476071e-06	1.801535e-07	30332
341393	2.024337e-06	1.476071e-06	4.692001e-07	6526
1128466	3.138602e-06	1.476081e-06	1.500122e-08	14671
349649	2.024365e-06	1.476125e-06	4.689097e-07	6526
107277	2.788203e-06	1.476128e-06	2.070328e-07	30587
90756	2.875902e-06	1.476147e-06	1.797410e-07	30332
1136722	3.138565e-06	1.476165e-06	1.455104e-08	14671
357905	2.024393e-06	1.476179e-06	4.686193e-07	6526
115533	2.788194e-06	1.476202e-06	2.066329e-07	30587
99012	2.875888e-06	1.476224e-06	1.793285e-07	30332
366161	2.024421e-06	1.476232e-06	4.683289e-07	6526
1812	1.995127e-06	1.476233e-06	4.927634e-07	3966
1144978	3.138528e-06	1.476248e-06	1.410087e-08	14671
123789	2.788184e-06	1.476276e-06	2.062330e-07	30587
10068	1.995159e-06	1.476286e-06	4.924772e-07	3966
374417	2.024449e-06	1.476286e-06	4.680385e-07	6526
107268	2.875875e-06	1.476300e-06	1.789160e-07	30332
1153234	3.138490e-06	1.476332e-06	1.365071e-08	14671
18324	1.995190e-06	1.476339e-06	4.921909e-07	3966
382673	2.024476e-06	1.476340e-06	4.677480e-07	6526
132045	2.788174e-06	1.476351e-06	2.058330e-07	30587
115524	2.875861e-06	1.476377e-06	1.785035e-07	30332
26580	1.995221e-06	1.476392e-06	4.919047e-07	3966
390929	2.024504e-06	1.476394e-06	4.674576e-07	6526
140301	2.788164e-06	1.476425e-06	2.054331e-07	30587
34836	1.995252e-06	1.476445e-06	4.916185e-07	3966
399185	2.024532e-06	1.476448e-06	4.671672e-07	6526
123780	2.875847e-06	1.476453e-06	1.780910e-07	30332
43092	1.995283e-06	1.476498e-06	4.913322e-07	3966
148557	2.788154e-06	1.476499e-06	2.050332e-07	30587
407441	2.024559e-06	1.476502e-06	4.668767e-07	6526
132036	2.875834e-06	1.476530e-06	1.776785e-07	30332
51348	1.995315e-06	1.476552e-06	4.910460e-07	3966
415697	2.024587e-06	1.476556e-06	4.665863e-07	6526
156813	2.788144e-06	1.476573e-06	2.046333e-07	30587
59604	1.995346e-06	1.476605e-06	4.907598e-07	3966
140292	2.875820e-06	1.476607e-06	1.772660e-07	30332
423953	2.024615e-06	1.476610e-06	4.662959e-07	6526
165069	2.788135e-06	1.476648e-06	2.042333e-07	30587
67860	1.995377e-06	1.476658e-06	4.904735e-07	3966
432209	2.024642e-06	1.476664e-06	4.660054e-07	6526
148548	2.875806e-06	1.476683e-06	1.768535e-07	30332
76116	1.995408e-06	1.476711e-06	4.901873e-07	3966
440465	2.024670e-06	1.476718e-06	4.657150e-07	6526
173325	2.788124e-06	1.476722e-06	2.038334e-07	30587
156804	2.875792e-06	1.476760e-06	1.764410e-07	30332
84372	1.995438e-06	1.476764e-06	4.899010e-07	3966
448721	2.024697e-06	1.476772e-06	4.654245e-07	6526
181581	2.788114e-06	1.476796e-06	2.034335e-07	30587
92628	1.995469e-06	1.476817e-06	4.896148e-07	3966
456977	2.024724e-06	1.476826e-06	4.651341e-07	6526
165060	2.875778e-06	1.476836e-06	1.760285e-07	30332
189837	2.788104e-06	1.476870e-06	2.030336e-07	30587
100884	1.995500e-06	1.476871e-06	4.893285e-07	3966
465233	2.024752e-06	1.476880e-06	4.648436e-07	6526
173316	2.875764e-06	1.476913e-06	1.756161e-07	30332
109140	1.995531e-06	1.476924e-06	4.890422e-07	3966
473489	2.024779e-06	1.476934e-06	4.645532e-07	6526
198093	2.788094e-06	1.476945e-06	2.026336e-07	30587
117396	1.995562e-06	1.476977e-06	4.887560e-07	3966
481745	2.024806e-06	1.476988e-06	4.642627e-07	6526
181572	2.875749e-06	1.476989e-06	1.752036e-07	30332
206349	2.788084e-06	1.477019e-06	2.022337e-07	30587
125652	1.995593e-06	1.477030e-06	4.884697e-07	3966
490001	2.024834e-06	1.477042e-06	4.639722e-07	6526
189828	2.875735e-06	1.477066e-06	1.747911e-07	30332
133908	1.995623e-06	1.477083e-06	4.881834e-07	3966
214605	2.788073e-06	1.477093e-06	2.018338e-07	30587
498257	2.024861e-06	1.477096e-06	4.636817e-07	6526
142164	1.995654e-06	1.477136e-06	4.878971e-07	3966
198084	2.875721e-06	1.477143e-06	1.743786e-07	30332
506513	2.024888e-06	1.477149e-06	4.633912e-07	6526
222861	2.788063e-06	1.477167e-06	2.014339e-07	30587
150420	1.995685e-06	1.477190e-06	4.876108e-07	3966
514769	2.024915e-06	1.477203e-06	4.631008e-07	6526
206340	2.875707e-06	1.477219e-06	1.739661e-07	30332
231117	2.788052e-06	1.477242e-06	2.010340e-07	30587
158676	1.995715e-06	1.477243e-06	4.873245e-07	3966
523025	2.024942e-06	1.477257e-06	4.628103e-07	6526
214596	2.875692e-06	1.477296e-06	1.735536e-07	30332
166932	1.995746e-06	1.477296e-06	4.870382e-07	3966
531281	2.024969e-06	1.477311e-06	4.625198e-07	6526
239373	2.788042e-06	1.477316e-06	2.006341e-07	30587
175188	1.995776e-06	1.477349e-06	4.867519e-07	3966
539537	2.024996e-06	1.477365e-06	4.622293e-07	6526
222852	2.875678e-06	1.477372e-06	1.731412e-07	30332
247629	2.788031e-06	1.477390e-06	2.002342e-07	30587
183444	1.995807e-06	1.477402e-06	4.864656e-07	3966
547793	2.025023e-06	1.477419e-06	4.619388e-07	6526
231108	2.875663e-06	1.477449e-06	1.727287e-07	30332
191700	1.995837e-06	1.477455e-06	4.861793e-07	3966
255885	2.788021e-06	1.477464e-06	1.998343e-07	30587
3000	2.048806e-06	1.477471e-06	4.750937e-07	6782
556049	2.025050e-06	1.477473e-06	4.616483e-07	6526
199956	1.995867e-06	1.477509e-06	4.858930e-07	3966
11256	2.048835e-06	1.477525e-06	4.747998e-07	6782
239364	2.875649e-06	1.477526e-06	1.723162e-07	30332
564305	2.025077e-06	1.477527e-06	4.613578e-07	6526
264141	2.788010e-06	1.477538e-06	1.994344e-07	30587
208212	1.995898e-06	1.477562e-06	4.856067e-07	3966
19512	2.048864e-06	1.477580e-06	4.745059e-07	6782
572561	2.025103e-06	1.477581e-06	4.610673e-07	6526
247620	2.875634e-06	1.477602e-06	1.719037e-07	30332
272397	2.787999e-06	1.477613e-06	1.990344e-07	30587
216468	1.995928e-06	1.477615e-06	4.853203e-07	3966
27768	2.048892e-06	1.477635e-06	4.742119e-07	6782
580817	2.025130e-06	1.477635e-06	4.607768e-07	6526
224724	1.995958e-06	1.477668e-06	4.850340e-07	3966
255876	2.875619e-06	1.477679e-06	1.714913e-07	30332
280653	2.787988e-06	1.477687e-06	1.986345e-07	30587
589073	2.025157e-06	1.477689e-06	4.604863e-07	6526
36024	2.048921e-06	1.477689e-06	4.739180e-07	6782
232980	1.995988e-06	1.477721e-06	4.847477e-07	3966
597329	2.025184e-06	1.477743e-06	4.601957e-07	6526
44280	2.048949e-06	1.477744e-06	4.736241e-07	6782
264132	2.875604e-06	1.477755e-06	1.710788e-07	30332
288909	2.787978e-06	1.477761e-06	1.982346e-07	30587
241236	1.996018e-06	1.477775e-06	4.844613e-07	3966
605585	2.025210e-06	1.477797e-06	4.599052e-07	6526
52536	2.048978e-06	1.477798e-06	4.733301e-07	6782
249492	1.996049e-06	1.477828e-06	4.841750e-07	3966
272388	2.875590e-06	1.477832e-06	1.706663e-07	30332
297165	2.787966e-06	1.477835e-06	1.978347e-07	30587
613841	2.025237e-06	1.477851e-06	4.596147e-07	6526
60792	2.049007e-06	1.477853e-06	4.730362e-07	6782
257748	1.996079e-06	1.477881e-06	4.838886e-07	3966
622097	2.025263e-06	1.477905e-06	4.593242e-07	6526
69048	2.049035e-06	1.477908e-06	4.727423e-07	6782
280644	2.875575e-06	1.477908e-06	1.702539e-07	30332
305421	2.787956e-06	1.477910e-06	1.974348e-07	30587
266004	1.996109e-06	1.477934e-06	4.836023e-07	3966
630353	2.025290e-06	1.477959e-06	4.590336e-07	6526
77304	2.049064e-06	1.477962e-06	4.724483e-07	6782
313677	2.787944e-06	1.477984e-06	1.970350e-07	30587
288900	2.875560e-06	1.477985e-06	1.698414e-07	30332
274260	1.996139e-06	1.477987e-06	4.833159e-07	3966
638609	2.025316e-06	1.478013e-06	4.587431e-07	6526
85560	2.049092e-06	1.478017e-06	4.721544e-07	6782
282516	1.996169e-06	1.478040e-06	4.830296e-07	3966
321933	2.787933e-06	1.478058e-06	1.966351e-07	30587
297156	2.875545e-06	1.478062e-06	1.694290e-07	30332
646865	2.025343e-06	1.478067e-06	4.584525e-07	6526
93816	2.049120e-06	1.478071e-06	4.718604e-07	6782
290772	1.996199e-06	1.478094e-06	4.827432e-07	3966
655121	2.025369e-06	1.478121e-06	4.581620e-07	6526
102072	2.049148e-06	1.478126e-06	4.715665e-07	6782
330189	2.787922e-06	1.478133e-06	1.962352e-07	30587
305412	2.875530e-06	1.478138e-06	1.690165e-07	30332
299028	1.996228e-06	1.478147e-06	4.824568e-07	3966
663377	2.025395e-06	1.478175e-06	4.578714e-07	6526
110328	2.049177e-06	1.478180e-06	4.712725e-07	6782
307284	1.996258e-06	1.478200e-06	4.821704e-07	3966
338445	2.787911e-06	1.478207e-06	1.958353e-07	30587
313668	2.875515e-06	1.478215e-06	1.686040e-07	30332
671633	2.025422e-06	1.478229e-06	4.575809e-07	6526
118584	2.049205e-06	1.478235e-06	4.709785e-07	6782
315540	1.996288e-06	1.478253e-06	4.818841e-07	3966
346701	2.787900e-06	1.478281e-06	1.954354e-07	30587
679889	2.025448e-06	1.478283e-06	4.572903e-07	6526
126840	2.049233e-06	1.478290e-06	4.706846e-07	6782
321924	2.875499e-06	1.478291e-06	1.681916e-07	30332
323796	1.996318e-06	1.478306e-06	4.815977e-07	3966
688145	2.025474e-06	1.478337e-06	4.569997e-07	6526
135096	2.049261e-06	1.478344e-06	4.703906e-07	6782
354957	2.787888e-06	1.478355e-06	1.950355e-07	30587
332052	1.996347e-06	1.478360e-06	4.813113e-07	3966
330180	2.875484e-06	1.478368e-06	1.677791e-07	30332
696401	2.025500e-06	1.478391e-06	4.567092e-07	6526
143352	2.049289e-06	1.478399e-06	4.700966e-07	6782
340308	1.996377e-06	1.478413e-06	4.810249e-07	3966
363213	2.787877e-06	1.478429e-06	1.946356e-07	30587
704657	2.025526e-06	1.478444e-06	4.564186e-07	6526
338436	2.875469e-06	1.478444e-06	1.673667e-07	30332
151608	2.049317e-06	1.478453e-06	4.698026e-07	6782
348564	1.996407e-06	1.478466e-06	4.807385e-07	3966
712913	2.025552e-06	1.478498e-06	4.561280e-07	6526
371469	2.787865e-06	1.478504e-06	1.942357e-07	30587
159864	2.049345e-06	1.478508e-06	4.695086e-07	6782
356820	1.996436e-06	1.478519e-06	4.804521e-07	3966
346692	2.875453e-06	1.478521e-06	1.669543e-07	30332
721169	2.025578e-06	1.478552e-06	4.558375e-07	6526
168120	2.049373e-06	1.478563e-06	4.692147e-07	6782
